날짜,시가,고가,저가,종가,거래량
2014-09-11,4669,4669,4587,4612,3126.0
2014-09-12,4689,4689,4437,4539,18569.0
2014-09-15,4635,4635,4437,4438,8760.0
2014-09-16,4524,4563,4394,4481,6052.0
2014-09-17,4418,4515,4350,4356,19063.0
2014-09-18,4399,4495,4254,4394,15946.0
2014-09-19,4428,4428,4254,4341,17686.0
2014-09-22,4331,4331,3968,4056,32606.0
2014-09-23,4065,4176,4021,4109,33715.0
2014-09-24,4152,4152,3973,4104,14828.0
2014-09-25,4113,4113,3954,3954,13628.0
2014-09-26,4050,4099,3944,4099,5045.0
2014-09-29,4031,4138,3978,4099,2582.0
2014-09-30,4147,4205,3968,3969,7018.0
2014-10-01,3992,4147,3959,4065,4447.0
2014-10-02,3963,4060,3872,3983,7398.0
2014-10-06,3881,4104,3881,4012,13761.0
2014-10-07,4133,4133,3920,3964,2274.0
2014-10-08,3881,4113,3867,4032,23856.0
2014-10-10,3973,4046,3930,4003,5242.0
2014-10-13,3915,4026,3770,3911,29906.0
2014-10-14,3954,3954,3770,3804,11291.0
2014-10-15,3683,3963,3683,3896,22741.0
2014-10-16,3915,3934,3799,3901,17207.0
2014-10-17,3915,3915,3799,3867,10897.0
2014-10-20,3867,3959,3702,3862,13773.0
2014-10-21,3818,3896,3818,3838,10739.0
2014-10-22,3867,4050,3823,3969,19084.0
2014-10-23,3968,4050,3915,3964,10191.0
2014-10-24,3963,4050,3905,3906,3717.0
2014-10-27,4050,4050,3833,3974,7632.0
2014-10-28,4012,4012,3876,3925,5317.0
2014-10-29,3963,3963,3852,3867,6064.0
2014-10-30,3857,3963,3804,3858,5412.0
2014-10-31,3833,3925,3785,3867,17077.0
2014-11-03,3954,3954,3828,3829,9702.0
2014-11-04,4012,4297,3818,3896,86361.0
2014-11-05,4031,4215,3867,4157,54054.0
2014-11-06,4186,4776,4089,4708,154794.0
2014-11-07,4689,4689,4447,4457,56225.0
2014-11-10,4399,4708,4399,4549,25210.0
2014-11-11,4679,4679,4447,4447,28954.0
2014-11-12,4447,4539,4302,4452,25070.0
2014-11-13,4534,4534,4394,4476,14726.0
2014-11-14,4534,4534,4360,4525,20954.0
2014-11-17,4524,4524,4302,4486,20213.0
2014-11-18,4544,4544,4399,4481,10821.0
2014-11-19,4399,4486,4316,4331,22179.0
2014-11-20,4302,4476,4302,4462,19465.0
2014-11-21,4486,4539,4384,4525,13915.0
2014-11-24,4524,4911,4495,4757,58767.0
2014-11-25,4814,4824,4698,4776,15396.0
2014-11-26,4776,4785,4650,4699,15164.0
2014-11-27,4698,4761,4544,4762,51788.0
2014-11-28,4805,4872,4698,4824,14255.0
2014-12-01,4824,4863,4713,4824,14071.0
2014-12-02,4829,4979,4761,4979,67755.0
2014-12-03,5008,5095,4930,5095,26317.0
2014-12-04,5066,5095,4979,5076,16362.0
2014-12-05,5075,5085,4979,5076,14074.0
2014-12-08,5075,5085,4979,5047,6655.0
2014-12-09,5104,5104,4930,5047,8921.0
2014-12-10,5066,5066,4921,4979,10808.0
2014-12-11,4834,5008,4742,4882,22611.0
2014-12-12,4930,4979,4824,4863,29826.0
2014-12-15,4959,4959,4399,4911,47338.0
2014-12-16,4863,4959,4698,4737,11104.0
2014-12-17,4829,4834,4650,4689,10938.0
2014-12-18,4824,4824,4568,4757,9607.0
2014-12-19,4819,4834,4669,4708,11667.0
2014-12-22,4631,4814,4582,4689,23630.0
2014-12-23,4737,4737,4529,4592,28411.0
2014-12-24,4669,4669,4524,4612,8935.0
2014-12-26,4611,4621,4486,4583,9374.0
2014-12-29,4505,4597,4495,4544,2979.0
2014-12-30,4457,4805,4457,4737,12110.0
2015-01-02,4732,4732,4597,4689,1719.0
2015-01-05,4645,4742,4582,4737,14107.0
2015-01-06,4693,4761,4664,4684,10149.0
2015-01-07,4655,4727,4563,4592,16654.0
2015-01-08,4674,4674,4563,4621,6471.0
2015-01-09,4713,4780,4602,4699,15645.0
2015-01-12,4669,4785,4669,4762,11780.0
2015-01-13,4761,4809,4737,4737,14468.0
2015-01-14,4737,4814,4689,4762,9297.0
2015-01-15,4761,4872,4713,4834,30317.0
2015-01-16,4834,5211,4834,4998,89291.0
2015-01-19,4998,5394,4998,5347,89110.0
2015-01-20,5346,5404,5240,5308,47286.0
2015-01-21,5365,5394,5211,5318,28597.0
2015-01-22,5385,5433,5211,5298,25054.0
2015-01-23,5298,5365,5124,5298,37162.0
2015-01-26,5385,5385,5104,5211,42318.0
2015-01-27,5211,5211,5008,5066,23818.0
2015-01-28,5027,5269,4930,5066,32826.0
2015-01-29,5095,5211,5046,5124,13228.0
2015-01-30,5162,5162,4998,5124,10603.0
2015-02-02,5124,5124,4969,5008,13968.0
2015-02-03,5133,5143,4950,5027,10140.0
2015-02-04,5027,5104,4882,4931,21044.0
2015-02-05,4930,5008,4814,4873,30918.0
2015-02-06,4998,4998,4737,4752,19632.0
2015-02-09,4737,4824,4737,4800,6582.0
2015-02-10,4824,4824,4698,4791,4939.0
2015-02-11,4814,4814,4747,4786,2196.0
2015-02-12,4751,4819,4708,4786,12485.0
2015-02-13,4737,4790,4689,4781,16134.0
2015-02-16,4785,4785,4660,4733,10652.0
2015-02-17,4616,4834,4592,4786,8876.0
2015-02-23,4785,4829,4747,4786,2002.0
2015-02-24,4790,4853,4727,4834,30201.0
2015-02-25,4872,4921,4747,4795,12523.0
2015-02-26,4819,4892,4819,4824,12322.0
2015-02-27,4824,4872,4814,4844,4111.0
2015-03-02,4814,4911,4747,4747,12780.0
2015-03-03,4737,4814,4660,4670,19774.0
2015-03-04,4660,4718,4534,4607,29430.0
2015-03-05,4548,4660,4495,4588,20695.0
2015-03-06,4563,4606,4447,4496,27852.0
2015-03-09,4452,4611,4370,4530,7734.0
2015-03-10,4529,4587,4408,4578,10927.0
2015-03-11,4577,4577,4447,4544,8522.0
2015-03-12,4611,4785,4510,4704,79108.0
2015-03-13,4742,4742,4635,4650,12985.0
2015-03-16,4650,4766,4602,4670,8886.0
2015-03-17,4737,4737,4602,4612,6873.0
2015-03-18,4611,4611,4524,4563,11557.0
2015-03-19,4611,4616,4524,4544,12822.0
2015-03-20,4631,4679,4529,4679,14867.0
2015-03-23,4684,4708,4616,4660,8759.0
2015-03-24,4640,4640,4587,4621,9984.0
2015-03-25,4621,4776,4587,4597,88668.0
2015-03-26,4592,4660,4529,4592,23704.0
2015-03-27,4592,4669,4548,4602,8443.0
2015-03-30,4645,4655,4558,4578,7347.0
2015-03-31,4635,4635,4544,4592,9918.0
2015-04-01,4631,4631,4573,4607,10612.0
2015-04-02,4606,4621,4544,4583,8488.0
2015-04-03,4587,4587,4495,4544,22348.0
2015-04-06,4519,4577,4471,4501,11196.0
2015-04-07,4500,4573,4486,4539,27565.0
2015-04-08,4544,4553,4495,4496,24794.0
2015-04-09,4553,4553,4481,4496,23638.0
2015-04-10,4495,4553,4486,4505,24496.0
2015-04-13,4505,4563,4490,4525,47796.0
2015-04-14,4553,5201,4553,5047,305080.0
2015-04-15,5095,5095,4805,4805,76957.0
2015-04-16,4805,5501,4766,5366,139427.0
2015-04-17,5414,5897,5278,5733,204571.0
2015-04-20,5733,6584,5684,6555,245896.0
2015-04-21,6574,6719,6429,6623,174456.0
2015-04-22,6439,6719,6274,6565,128500.0
2015-04-23,6564,6912,6448,6574,67306.0
2015-04-24,6574,6671,6013,6120,91561.0
2015-04-27,6052,6061,5636,5704,141246.0
2015-04-28,5617,5858,5588,5675,64169.0
2015-04-29,5752,5936,5655,5936,32845.0
2015-04-30,5849,6052,5849,5859,27603.0
2015-05-04,5858,6139,5858,5985,39829.0
2015-05-06,5907,5974,5800,5830,15850.0
2015-05-07,5926,5994,5704,5946,24824.0
2015-05-08,6061,6061,5849,5888,14867.0
2015-05-11,5897,6042,5839,5946,16282.0
2015-05-12,5926,6052,5926,6023,15655.0
2015-05-13,6071,6796,5916,6584,161225.0
2015-05-14,6526,6903,6526,6632,56978.0
2015-05-15,6690,6738,6535,6729,45920.0
2015-05-18,6671,7009,6651,6729,85911.0
2015-05-19,6738,6932,6671,6758,42319.0
2015-05-20,6738,6816,6526,6623,47567.0
2015-05-21,6758,6758,6526,6603,19730.0
2015-05-22,6535,6564,6090,6265,70006.0
2015-05-26,6265,6448,5994,5994,22443.0
2015-05-27,5955,6216,5868,6197,43430.0
2015-05-28,6265,6381,6023,6081,22437.0
2015-05-29,6003,6294,6003,6091,15735.0
2015-06-01,5955,6052,5945,6014,37395.0
2015-06-02,6013,6187,5887,5956,34880.0
2015-06-03,5897,6042,5713,5811,28425.0
2015-06-04,5829,5849,5588,5714,31996.0
2015-06-05,5752,5849,5704,5801,9364.0
2015-06-08,5936,5936,5762,5849,17407.0
2015-06-09,5800,6071,5800,5849,41700.0
2015-06-10,5974,5974,5820,5907,22219.0
2015-06-11,5868,6003,5839,5840,10233.0
2015-06-12,5810,5897,5752,5753,16053.0
2015-06-15,5820,5897,5472,5849,18239.0
2015-06-16,5897,5897,5646,5656,29711.0
2015-06-17,5945,5945,5597,5666,39598.0
2015-06-18,5829,5849,5607,5830,41162.0
2015-06-19,5733,6255,5713,6236,47131.0
2015-06-22,6236,6806,6226,6555,74866.0
2015-06-23,6555,6680,6487,6671,58353.0
2015-06-24,6748,6748,6555,6574,42114.0
2015-06-25,6574,6709,6477,6661,65921.0
2015-06-26,6671,8218,6671,7783,272573.0
2015-06-29,7521,8595,7396,7918,153223.0
2015-06-30,8024,8208,7763,8025,61963.0
2015-07-01,8005,8305,7850,8083,87759.0
2015-07-02,8130,8130,7927,7928,45221.0
2015-07-03,7995,8053,7831,8025,48315.0
2015-07-06,8024,8537,8014,8489,99731.0
2015-07-07,8643,9126,8421,8595,206625.0
2015-07-08,8556,8691,8208,8363,84931.0
2015-07-09,8353,8459,7918,8411,80204.0
2015-07-10,8411,8527,8256,8315,43078.0
2015-07-13,8411,8546,8169,8460,53400.0
2015-07-14,8479,8546,8218,8218,51944.0
2015-07-15,8169,8314,7937,7938,44865.0
2015-07-16,7995,8527,7589,8402,113909.0
2015-07-17,8334,8382,8024,8324,38005.0
2015-07-20,8401,8411,8130,8344,36877.0
2015-07-21,8392,8392,8169,8305,20199.0
2015-07-22,8392,8392,8218,8228,17329.0
2015-07-23,8237,8324,8014,8025,22355.0
2015-07-24,8024,8324,8024,8170,28416.0
2015-07-27,8169,8169,7715,7822,35293.0
2015-07-28,7637,7840,7057,7667,35156.0
2015-07-29,7666,7831,7483,7551,14221.0
2015-07-30,7686,7686,7251,7532,17321.0
2015-07-31,7531,7734,7251,7667,21508.0
2015-08-03,7657,7666,7444,7561,8383.0
2015-08-04,7560,7560,7347,7561,11505.0
2015-08-05,7541,7541,7164,7271,43251.0
2015-08-06,7357,7396,7202,7358,5504.0
2015-08-07,7444,7454,7251,7435,12800.0
2015-08-10,7541,7579,7376,7493,7644.0
2015-08-11,7628,7628,7454,7522,4344.0
2015-08-12,7599,7599,7202,7387,15907.0
2015-08-13,7396,7521,7251,7445,17280.0
2015-08-17,7386,7541,7299,7396,12197.0
2015-08-18,7318,7396,6767,6961,35669.0
2015-08-19,6883,7135,6680,6893,34140.0
2015-08-20,7077,7077,6680,6893,24630.0
2015-08-21,6671,6671,6284,6478,18890.0
2015-08-24,6332,7106,6332,6719,9037.0
2015-08-25,6893,6893,6477,6719,13673.0
2015-08-26,6864,6864,6574,6768,7984.0
2015-08-27,6912,6912,6555,6671,17821.0
2015-08-28,6613,6758,6613,6671,18187.0
2015-08-31,6748,6806,6632,6681,2777.0
2015-09-01,6680,6864,6574,6787,9608.0
2015-09-02,6690,6874,6545,6584,21924.0
2015-09-03,6603,6758,6584,6623,5397.0
2015-09-04,6738,6738,6545,6594,7561.0
2015-09-07,6651,6651,6516,6623,7447.0
2015-09-08,6651,6893,6526,6584,19302.0
2015-09-09,6758,6941,6748,6768,27647.0
2015-09-10,6825,6825,6651,6710,8411.0
2015-09-11,6845,6845,6294,6574,30016.0
2015-09-14,6700,6700,6526,6652,17242.0
2015-09-15,6574,6864,6090,6719,57445.0
2015-09-16,6806,6806,6477,6623,11473.0
2015-09-17,6700,6700,6458,6478,5926.0
2015-09-18,6622,6622,6332,6555,10276.0
2015-09-21,6642,6642,6439,6497,10707.0
2015-09-22,6603,6603,6400,6545,20457.0
2015-09-23,6651,6651,6284,6304,15091.0
2015-09-24,6477,6564,6265,6284,11641.0
2015-09-25,6100,6419,6100,6362,7620.0
2015-09-30,6284,6332,6187,6226,8822.0
2015-10-01,6303,6371,6042,6188,17549.0
2015-10-02,6120,6236,6003,6159,10261.0
2015-10-05,6168,6168,5916,6023,17543.0
2015-10-06,6120,6120,5955,6033,10020.0
2015-10-07,6003,6003,5713,5898,22115.0
2015-10-08,5868,6023,5829,5898,7256.0
2015-10-12,5829,5907,5704,5801,17197.0
2015-10-13,5800,5897,5733,5869,38506.0
2015-10-14,5897,5936,5762,5859,6664.0
2015-10-15,5907,5945,5791,5840,5953.0
2015-10-16,5974,5994,5771,5849,14080.0
2015-10-19,5820,6139,5800,5907,26494.0
2015-10-20,5994,6023,5762,5898,8034.0
2015-10-21,5897,5936,5820,5840,10826.0
2015-10-22,5858,5955,5791,5801,9158.0
2015-10-23,5800,7541,5791,6768,1237034.0
2015-10-26,7618,7686,6622,6864,556420.0
2015-10-27,6748,6806,6506,6632,201748.0
2015-10-28,6545,6690,6429,6487,107785.0
2015-10-29,6448,6622,6410,6487,53694.0
2015-10-30,6487,6758,6323,6671,58473.0
2015-11-02,6806,7241,6690,7029,103176.0
2015-11-03,7048,7125,6893,6951,31147.0
2015-11-04,6951,7086,6893,6990,35156.0
2015-11-05,6883,7009,6719,6961,30037.0
2015-11-06,7038,7038,6825,6913,27873.0
2015-11-09,6864,7028,6738,6787,26364.0
2015-11-10,6787,6893,6526,6748,33200.0
2015-11-11,6951,6951,6700,6758,16701.0
2015-11-12,6854,6854,6632,6768,11234.0
2015-11-13,6845,6845,6574,6719,15352.0
2015-11-16,6429,6651,6284,6487,22086.0
2015-11-17,6661,6661,6410,6526,19196.0
2015-11-18,6545,6545,6284,6516,31585.0
2015-11-19,6603,6622,6448,6613,14029.0
2015-11-20,6680,6729,6526,6681,16238.0
2015-11-23,6680,6690,6545,6652,25958.0
2015-11-24,6651,6651,6487,6565,8974.0
2015-11-25,6622,6622,6371,6574,31759.0
2015-11-26,6468,6603,6429,6516,25875.0
2015-11-27,6516,6593,6400,6594,6230.0
2015-11-30,6622,6671,6458,6487,4662.0
2015-12-01,6584,6584,6168,6410,31443.0
2015-12-02,6410,6477,6158,6178,20277.0
2015-12-03,6110,6419,5974,6420,21832.0
2015-12-04,6410,6410,6197,6352,29417.0
2015-12-07,6419,6419,6236,6352,13531.0
2015-12-08,6352,6439,6129,6255,17670.0
2015-12-09,6255,6381,6003,6342,41308.0
2015-12-10,6342,6342,6071,6275,11303.0
2015-12-11,6390,6390,6100,6265,13072.0
2015-12-14,6100,6226,5800,5898,36819.0
2015-12-15,6071,6071,5849,5898,8474.0
2015-12-16,5800,6090,5800,6033,29443.0
2015-12-17,5994,6052,5878,6043,28968.0
2015-12-18,6013,6178,5858,5956,49597.0
2015-12-21,5974,5974,5839,5849,28484.0
2015-12-22,5897,5897,5800,5859,16248.0
2015-12-23,5994,5994,5781,5830,32466.0
2015-12-24,5858,6061,5829,5975,61667.0
2015-12-28,6042,6564,5974,6371,101170.0
2015-12-29,6274,6651,6265,6284,57607.0
2015-12-30,6361,6526,5945,5946,125315.0
2016-01-04,6139,6439,6139,6333,36913.0
2016-01-05,6274,6361,6216,6362,37709.0
2016-01-06,6284,6419,6284,6294,16300.0
2016-01-07,6294,6758,6216,6536,41980.0
2016-01-08,6342,6671,6342,6623,29942.0
2016-01-11,6719,7231,6642,6980,81920.0
2016-01-12,6970,7222,6912,6932,23124.0
2016-01-13,6932,7125,6835,7000,37324.0
2016-01-14,6912,7202,6777,7058,38346.0
2016-01-15,7057,7173,6729,6855,77459.0
2016-01-18,6767,6787,6477,6487,28544.0
2016-01-19,6622,6738,6497,6584,19662.0
2016-01-20,6535,6680,6487,6574,34905.0
2016-01-21,6574,6700,6390,6545,7219.0
2016-01-22,6545,6816,6468,6816,34633.0
2016-01-25,6912,6932,6574,6816,37944.0
2016-01-26,6777,7193,6777,7116,71056.0
2016-01-27,7144,7202,6999,7038,31956.0
2016-01-28,7009,7144,6893,6932,20497.0
2016-01-29,6932,7521,6893,7396,97432.0
2016-02-01,7541,7579,7367,7396,21546.0
2016-02-02,7396,7608,7193,7580,40531.0
2016-02-03,7415,7811,7415,7686,32843.0
2016-02-04,7686,7695,7444,7686,38494.0
2016-02-05,7618,7782,7579,7667,12974.0
2016-02-11,7463,7637,7164,7203,35510.0
2016-02-12,7202,7202,6477,6816,73798.0
2016-02-15,6680,6854,6671,6681,16434.0
2016-02-16,6758,6941,6719,6816,13581.0
2016-02-17,6767,6864,6642,6758,22212.0
2016-02-18,6806,6903,6719,6816,8482.0
2016-02-19,6816,6912,6671,6903,28800.0
2016-02-22,6767,6922,6758,6758,13570.0
2016-02-23,6903,6903,6400,6536,50513.0
2016-02-24,6487,6719,6477,6555,12883.0
2016-02-25,6613,6700,6477,6516,16257.0
2016-02-26,6487,6700,6332,6681,27987.0
2016-02-29,6680,6758,6526,6681,12764.0
2016-03-02,6651,6729,6555,6681,13639.0
2016-03-03,6680,6700,6574,6603,11948.0
2016-03-04,6574,6700,6468,6545,44170.0
2016-03-07,6448,6622,6448,6574,16622.0
2016-03-08,6545,6816,6545,6797,20691.0
2016-03-09,6845,7183,6845,6913,80290.0
2016-03-10,7057,7057,6767,6768,49529.0
2016-03-11,6748,6854,6651,6806,42994.0
2016-03-14,6806,7666,6806,7445,249178.0
2016-03-15,7570,7579,7106,7251,92105.0
2016-03-16,7338,7347,7115,7232,41684.0
2016-03-17,7289,7289,7144,7232,27180.0
2016-03-18,7251,7251,7028,7058,41945.0
2016-03-21,7154,7154,6825,6903,49707.0
2016-03-22,7057,7057,6845,6874,31486.0
2016-03-23,6864,6951,6661,6806,33719.0
2016-03-24,6767,6854,6497,6574,40715.0
2016-03-25,6574,6661,6545,6623,19562.0
2016-03-28,6574,6661,6477,6516,28865.0
2016-03-29,6439,6574,6439,6458,19718.0
2016-03-30,6419,6555,6419,6516,14443.0
2016-03-31,6506,6603,6477,6584,16520.0
2016-04-01,6593,6680,6477,6661,16826.0
2016-04-04,6680,6709,6574,6574,24960.0
2016-04-05,6690,6690,6584,6623,11026.0
2016-04-06,6661,6709,6487,6603,8563.0
2016-04-07,6651,6651,6458,6526,24684.0
2016-04-08,6545,6603,6439,6468,32026.0
2016-04-11,6468,6719,6468,6584,22239.0
2016-04-12,6661,6671,6555,6584,6879.0
2016-04-14,6738,6738,6390,6507,16059.0
2016-04-15,6603,6642,6448,6584,21796.0
2016-04-18,6593,6593,6332,6478,60493.0
2016-04-19,6400,6477,6381,6381,43094.0
2016-04-20,6381,6439,6381,6381,18469.0
2016-04-21,6458,6458,6371,6410,17817.0
2016-04-22,6390,6419,6352,6400,22234.0
2016-04-25,6458,6458,6236,6284,49917.0
2016-04-26,6410,6410,6139,6265,13786.0
2016-04-27,6139,6265,6139,6236,12452.0
2016-04-28,6342,6342,6090,6188,6750.0
2016-04-29,6245,6429,6197,6381,13508.0
2016-05-02,6381,6477,6294,6400,13413.0
2016-05-03,6400,6468,6342,6429,14188.0
2016-05-04,6458,6468,6090,6236,40091.0
2016-05-09,6274,6313,6197,6197,8077.0
2016-05-10,6274,6352,6187,6246,9274.0
2016-05-11,6284,6313,6187,6197,6412.0
2016-05-12,6197,6294,6187,6255,19804.0
2016-05-13,6255,6255,6042,6188,14386.0
2016-05-16,6100,6187,6071,6101,14530.0
2016-05-17,6187,6187,5549,5656,114475.0
2016-05-18,5655,5771,5356,5501,39220.0
2016-05-19,5578,5607,5269,5269,18941.0
2016-05-20,5423,5423,4979,5066,67144.0
2016-05-23,5307,5520,5085,5521,49118.0
2016-05-24,5510,5820,5472,5801,78838.0
2016-05-25,5839,5839,5520,5782,21828.0
2016-05-26,5752,5820,5723,5801,30300.0
2016-05-27,5810,6042,5762,6014,24863.0
2016-05-30,6052,6090,5810,6043,8927.0
2016-05-31,6100,6110,5897,5965,5818.0
2016-06-01,6071,6071,5897,6023,4425.0
2016-06-02,6081,6090,5800,5869,11999.0
2016-06-03,5974,5974,5636,5907,17441.0
2016-06-07,5907,5955,5791,5936,19103.0
2016-06-08,5936,5936,5704,5801,13119.0
2016-06-09,5762,5897,5713,5782,11710.0
2016-06-10,5868,5916,5694,5849,5767.0
2016-06-13,5849,5907,5742,5898,10951.0
2016-06-14,5974,5984,5810,5907,15384.0
2016-06-15,5955,5955,5655,5830,1833.0
2016-06-16,5926,6042,5849,5956,18074.0
2016-06-17,6052,6052,5897,5946,7354.0
2016-06-20,5994,6042,5897,5994,6267.0
2016-06-21,6071,6071,5897,5898,6554.0
2016-06-22,5955,5955,5849,5936,9620.0
2016-06-23,5974,5974,5800,5917,12307.0
2016-06-24,5916,5936,5452,5559,11030.0
2016-06-27,5298,5491,5133,5250,50034.0
2016-06-28,5182,5704,5182,5250,43493.0
2016-06-29,5259,5462,5259,5463,18797.0
2016-06-30,5462,6371,5462,5888,164691.0
2016-07-01,5955,6265,5820,5820,45584.0
2016-07-04,5820,5926,5655,5820,21980.0
2016-07-05,5820,5858,5704,5753,10136.0
2016-07-06,5704,5733,5249,5366,38410.0
2016-07-07,5317,5385,5066,5289,106039.0
2016-07-08,5288,5327,5133,5279,24161.0
2016-07-11,5278,5317,5075,5279,40814.0
2016-07-12,5269,5346,5220,5289,7150.0
2016-07-13,5346,5356,5182,5250,12107.0
2016-07-14,5211,5298,5162,5173,20639.0
2016-07-15,5124,5249,5124,5211,25034.0
2016-07-18,5307,5307,5172,5269,7715.0
2016-07-19,5317,5336,5220,5269,4243.0
2016-07-20,5240,5298,5143,5163,7021.0
2016-07-21,5143,5269,5143,5173,7860.0
2016-07-22,5124,5230,5104,5153,12173.0
2016-07-25,5220,5220,4979,5056,17612.0
2016-07-26,5046,5211,4843,4902,39017.0
2016-07-27,4800,5027,4795,4834,22470.0
2016-07-28,4834,4921,4737,4771,44087.0
2016-07-29,4892,4901,4780,4810,20221.0
2016-08-01,4809,4834,4693,4824,12630.0
2016-08-02,4790,4930,4693,4762,14000.0
2016-08-03,4829,4829,4631,4646,15374.0
2016-08-04,4645,4751,4597,4752,17860.0
2016-08-05,4751,4834,4708,4737,7346.0
2016-08-08,4737,4737,4592,4646,11561.0
2016-08-09,4669,4684,4553,4684,10889.0
2016-08-10,4703,4737,4679,4708,4156.0
2016-08-11,4814,4882,4722,4873,12391.0
2016-08-12,4834,4911,4824,4863,7585.0
2016-08-16,4747,4780,4640,4718,32118.0
2016-08-17,4809,4809,4582,4583,20676.0
2016-08-18,4780,4780,4592,4757,11079.0
2016-08-19,4756,4911,4693,4805,14763.0
2016-08-22,4805,4805,4713,4737,4428.0
2016-08-23,4722,4737,4640,4670,6037.0
2016-08-24,4650,4824,4621,4670,3337.0
2016-08-25,4727,4761,4631,4641,12582.0
2016-08-26,4713,4713,4606,4626,1896.0
2016-08-29,4626,4650,4389,4472,16815.0
2016-08-30,4471,4650,4461,4563,5713.0
2016-08-31,4674,4727,4563,4626,2811.0
2016-09-01,4727,4737,4602,4728,3967.0
2016-09-02,4727,4776,4587,4588,3399.0
2016-09-05,4732,4766,4597,4752,8803.0
2016-09-06,4756,4761,4621,4699,18775.0
2016-09-07,4727,4771,4655,4752,2967.0
2016-09-08,4776,4780,4674,4757,15697.0
2016-09-09,4756,4979,4742,4979,18570.0
2016-09-12,4930,5607,4882,5173,125009.0
2016-09-13,5269,5269,5046,5076,13058.0
2016-09-19,5075,5443,5008,5298,35058.0
2016-09-20,5201,5452,5201,5395,18031.0
2016-09-21,5394,5452,5240,5279,14564.0
2016-09-22,5307,5501,5249,5472,13131.0
2016-09-23,5472,5501,5220,5240,12110.0
2016-09-26,5298,5375,5162,5269,11008.0
2016-09-27,5201,5365,5182,5308,19126.0
2016-09-28,5346,5356,5230,5356,19881.0
2016-09-29,5356,5423,5317,5318,19415.0
2016-09-30,5356,5356,5172,5260,5725.0
2016-10-04,5288,5288,5143,5144,2882.0
2016-10-05,5143,5220,5133,5221,5760.0
2016-10-06,5240,5240,5008,5008,19525.0
2016-10-07,5008,5124,4988,5027,4351.0
2016-10-10,5143,5143,4988,5076,1569.0
2016-10-11,5143,5191,5027,5173,6788.0
2016-10-12,5240,5240,5172,5221,5882.0
2016-10-13,5249,5249,5143,5221,2445.0
2016-10-14,5124,5220,5085,5134,959.0
2016-10-17,5201,5259,4911,4960,12261.0
2016-10-18,4930,5124,4834,5105,14485.0
2016-10-19,5162,5162,4814,4815,22644.0
2016-10-20,4940,4998,4650,4776,20801.0
2016-10-21,4785,4829,4553,4752,17644.0
2016-10-24,4727,4785,4640,4718,4817.0
2016-10-25,4776,4785,4611,4771,1690.0
2016-10-26,4771,4785,4650,4670,3595.0
2016-10-27,4747,4747,4568,4602,2076.0
2016-10-28,4722,4722,4544,4621,4653.0
2016-10-31,4621,4674,4321,4327,21443.0
2016-11-01,4254,4539,4065,4457,25616.0
2016-11-02,4457,4534,4341,4404,5184.0
2016-11-03,4399,4447,4350,4385,1568.0
2016-11-04,4399,4824,4268,4641,10525.0
2016-11-07,4631,4950,4577,4921,18869.0
2016-11-08,4979,5027,4853,4931,7780.0
2016-11-09,4969,4979,4432,4786,6328.0
2016-11-10,4698,4882,4698,4863,1059.0
2016-11-11,4771,4998,4756,4902,5070.0
2016-11-14,4819,4979,4819,4911,4453.0
2016-11-15,4790,4930,4790,4834,4887.0
2016-11-16,4795,5104,4795,5018,32792.0
2016-11-17,5017,5114,4950,4950,18905.0
2016-11-18,5124,5124,4853,4882,11684.0
2016-11-21,4766,5046,4766,4781,6169.0
2016-11-22,4800,4882,4684,4733,7824.0
2016-11-23,4911,4911,4698,4834,12842.0
2016-11-24,4834,4901,4640,4815,9883.0
2016-11-25,4553,4834,4553,4834,2463.0
2016-11-28,4959,4959,4689,4733,2427.0
2016-11-29,4824,4824,4650,4728,1778.0
2016-11-30,4761,4761,4611,4728,2211.0
2016-12-01,4727,4950,4660,4737,2916.0
2016-12-02,4660,4843,4650,4660,3013.0
2016-12-05,4558,4795,4558,4781,6932.0
2016-12-06,4587,4834,4587,4834,2767.0
2016-12-07,4834,4921,4732,4824,1895.0
2016-12-08,4718,4785,4689,4689,3260.0
2016-12-09,4829,4853,4756,4820,2045.0
2016-12-12,4834,4950,4766,4791,7264.0
2016-12-13,4790,4969,4785,4882,8570.0
2016-12-14,4979,4998,4795,4931,5120.0
2016-12-15,4930,5056,4834,5047,12403.0
2016-12-16,5046,5230,4901,5163,15767.0
2016-12-19,5162,5269,5104,5124,3750.0
2016-12-20,4988,5220,4988,5182,871.0
2016-12-21,5249,5249,5124,5192,543.0
2016-12-22,5240,5240,4979,4979,2875.0
2016-12-23,4979,5172,4834,5018,11494.0
2016-12-26,4843,5153,4824,4989,5334.0
2016-12-27,4834,5066,4834,4998,3406.0
2016-12-28,4998,5172,4901,4931,2795.0
2016-12-29,4930,5017,4882,4998,2259.0
2017-01-02,4882,5172,4872,4998,4247.0
2017-01-03,4998,5056,4892,4921,3850.0
2017-01-04,4901,4979,4892,4979,4996.0
2017-01-05,4979,5008,4921,4960,1842.0
2017-01-06,4930,5008,4930,4998,29438.0
2017-01-09,5046,5046,4950,4998,3197.0
2017-01-10,5075,5085,4988,5008,2241.0
2017-01-11,5085,5085,5008,5076,4004.0
2017-01-12,4988,5075,4988,5056,3761.0
2017-01-13,5056,5153,5027,5066,5295.0
2017-01-16,5037,5191,4988,5192,13396.0
2017-01-17,5104,5327,5104,5327,39903.0
