날짜,시가,고가,저가,종가,거래량
2012-05-02,4930,4979,4783,4852,16666.0
2012-05-03,4743,4856,4606,4680,64049.0
2012-05-04,4620,4714,4620,4700,20539.0
2012-05-07,4699,4773,4566,4695,8637.0
2012-05-08,4979,4979,4675,4704,10984.0
2012-05-09,4704,4886,4002,4704,24733.0
2012-05-10,4704,4743,4586,4744,31915.0
2012-05-11,4812,4812,4620,4754,16453.0
2012-05-14,4900,4900,4625,4734,20873.0
2012-05-15,4733,4905,4321,4714,20935.0
2012-05-16,4768,4768,4517,4592,12731.0
2012-05-17,4856,4856,4419,4596,27179.0
2012-05-18,4444,4581,4036,4410,41489.0
2012-05-21,4252,4606,4110,4110,57244.0
2012-05-22,4125,4508,4061,4498,33382.0
2012-05-23,4498,4635,4419,4498,34445.0
2012-05-24,4429,4581,4282,4454,11695.0
2012-05-25,4670,4670,4277,4513,24413.0
2012-05-29,4517,4517,4306,4341,31931.0
2012-05-30,4341,4350,4198,4312,16039.0
2012-05-31,4321,4454,4272,4410,6012.0
2012-06-01,4694,4694,4321,4395,6269.0
2012-06-04,4144,4400,4134,4292,17212.0
2012-06-05,4125,4291,4125,4223,27172.0
2012-06-07,4223,4306,4218,4277,20105.0
2012-06-08,4311,4311,4125,4238,20973.0
2012-06-11,4233,4247,4164,4228,18214.0
2012-06-12,4174,4385,4125,4253,32965.0
2012-06-13,4257,4316,4080,4199,60908.0
2012-06-14,4321,4321,4125,4223,22636.0
2012-06-15,4316,4316,4144,4145,7363.0
2012-06-18,4149,4326,4125,4208,15831.0
2012-06-19,4183,4301,4174,4258,13338.0
2012-06-20,4233,4365,4179,4258,11867.0
2012-06-21,4247,4360,4203,4267,10193.0
2012-06-22,4267,4267,4134,4258,20712.0
2012-06-25,4267,4267,4129,4174,24225.0
2012-06-26,4129,4174,4026,4110,20631.0
2012-06-27,4125,4125,3948,4066,27665.0
2012-06-28,4085,4095,3977,4066,22023.0
2012-06-29,3997,4311,3997,4243,52092.0
2012-07-02,4218,4336,4193,4223,19828.0
2012-07-03,4242,4306,4193,4218,35004.0
2012-07-04,4179,4272,4002,4017,119487.0
2012-07-05,4026,4066,3928,3933,46867.0
2012-07-06,4026,4026,3864,3929,69177.0
2012-07-09,3938,3938,3712,3914,102540.0
2012-07-10,3894,3923,3732,3845,55991.0
2012-07-11,3918,3918,3815,3816,15495.0
2012-07-12,3800,3923,3800,3816,26287.0
2012-07-13,3830,3864,3737,3771,42722.0
2012-07-16,3786,3913,3692,3781,46187.0
2012-07-17,3781,3859,3683,3771,27628.0
2012-07-18,3771,3771,3599,3732,34799.0
2012-07-19,3653,3948,3619,3870,55396.0
2012-07-20,3874,3913,3781,3855,14562.0
2012-07-23,3795,3854,3633,3781,25715.0
2012-07-24,3781,3879,3638,3786,48317.0
2012-07-25,3771,3771,3668,3737,22407.0
2012-07-26,3854,3854,3683,3683,12923.0
2012-07-27,3683,3879,3683,3825,16726.0
2012-07-30,3702,4395,3702,4380,111898.0
2012-07-31,4419,4439,4203,4395,60361.0
2012-08-01,4400,4409,4272,4272,24291.0
2012-08-02,4277,4390,4031,4125,24833.0
2012-08-03,4125,4125,3928,4022,13892.0
2012-08-06,4026,4125,3918,4051,17182.0
2012-08-07,4031,4115,3967,4105,9745.0
2012-08-08,4051,4110,3899,3968,9857.0
2012-08-09,3977,4223,3967,4223,38873.0
2012-08-10,4223,4247,4144,4223,28217.0
2012-08-13,4233,4321,4174,4243,10381.0
2012-08-14,4242,4306,4125,4184,12885.0
2012-08-16,4242,4301,3859,3860,22019.0
2012-08-17,3830,4066,3830,4027,9569.0
2012-08-20,4026,4075,3997,4027,6277.0
2012-08-21,4026,4070,3958,4046,18948.0
2012-08-22,4046,4272,3904,4248,31689.0
2012-08-23,4252,4468,4188,4351,56242.0
2012-08-24,4449,4596,3702,4596,72412.0
2012-08-27,4665,4665,4321,4321,34202.0
2012-08-28,4473,4473,4262,4331,7970.0
2012-08-29,4316,4341,4075,4076,36405.0
2012-08-30,4075,4159,3869,3870,43136.0
2012-08-31,3918,4061,3908,3968,13006.0
2012-09-03,4036,4036,3786,3816,29948.0
2012-09-04,3815,3879,3810,3835,44177.0
2012-09-05,3918,3918,3795,3870,10447.0
2012-09-06,3928,3928,3653,3870,65535.0
2012-09-07,3786,3918,3722,3722,111365.0
2012-09-10,3830,3830,3604,3629,159571.0
2012-09-11,3594,3737,3516,3732,238328.0
2012-09-12,3732,3732,3496,3580,354838.0
2012-09-13,3579,3604,3432,3575,88075.0
2012-09-14,3560,3732,3550,3703,113017.0
2012-09-17,3673,3928,3673,3855,100564.0
2012-09-18,3859,3923,3761,3806,26140.0
2012-09-19,3805,3938,3761,3938,75022.0
2012-09-20,3938,3977,3894,3963,33312.0
2012-09-21,3972,3977,3879,3899,82369.0
2012-09-24,3854,3928,3781,3899,33554.0
2012-09-25,3958,3958,3795,3870,125424.0
2012-09-26,3879,3879,3737,3737,74805.0
2012-09-27,3678,3786,3678,3771,33530.0
2012-09-28,3805,3899,3496,3830,33050.0
2012-10-02,3830,3830,3692,3732,40959.0
2012-10-04,3810,3830,3732,3811,23154.0
2012-10-05,3810,3810,3712,3732,29174.0
2012-10-08,3732,3756,3584,3732,50418.0
2012-10-09,3756,3756,3594,3595,33622.0
2012-10-10,3545,3668,3476,3511,34992.0
2012-10-11,3442,3609,3388,3438,61287.0
2012-10-12,3437,3496,3354,3487,59071.0
2012-10-15,3491,3555,3403,3472,18260.0
2012-10-16,3535,3535,3319,3472,23565.0
2012-10-17,3471,3525,3437,3482,14464.0
2012-10-18,3457,3550,3265,3315,51585.0
2012-10-19,3314,3368,3044,3217,117875.0
2012-10-22,3211,3457,2975,3388,178814.0
2012-10-23,3319,3820,3319,3654,189627.0
2012-10-24,3653,3850,3638,3742,83814.0
2012-10-25,3859,3864,3687,3742,39892.0
2012-10-26,3825,3825,3648,3752,37436.0
2012-10-29,3761,3825,3712,3762,31709.0
2012-10-30,3776,3776,3579,3752,33291.0
2012-10-31,3751,3776,3565,3683,24089.0
2012-11-01,3683,3732,3516,3654,38720.0
2012-11-02,3653,3751,3624,3673,28127.0
2012-11-05,3781,3781,3633,3673,7230.0
2012-11-06,3643,3692,3540,3619,34211.0
2012-11-07,3619,3717,3594,3654,23670.0
2012-11-08,3545,3771,3545,3703,29514.0
2012-11-09,3663,3727,3653,3693,4373.0
2012-11-12,3692,3692,3560,3634,14972.0
2012-11-13,3633,3633,3152,3177,46816.0
2012-11-14,3245,3462,3152,3388,50820.0
2012-11-15,3417,3417,3285,3403,9584.0
2012-11-16,3427,3525,3162,3477,30740.0
2012-11-19,3516,3516,3344,3472,15261.0
2012-11-20,3462,3486,3270,3457,17014.0
2012-11-21,3368,3457,3368,3457,3228.0
2012-11-22,3476,3476,3344,3433,4302.0
2012-11-23,3457,3457,3285,3290,14202.0
2012-11-26,3206,3319,3093,3172,95255.0
2012-11-27,3201,3314,2877,3010,167581.0
2012-11-28,3049,3457,3005,3457,256315.0
2012-11-29,3486,3958,3398,3477,794528.0
2012-11-30,3491,3820,3344,3364,519683.0
2012-12-03,3437,3486,3123,3379,78340.0
2012-12-04,3314,3442,3152,3339,113081.0
2012-12-05,3339,3408,3191,3285,40763.0
2012-12-06,3270,3280,3172,3192,53802.0
2012-12-07,3157,3211,3064,3089,76936.0
2012-12-10,3049,3265,3049,3104,36067.0
2012-12-11,3108,3383,3034,3339,116336.0
2012-12-12,3304,3403,3304,3329,30710.0
2012-12-13,3334,3673,3334,3477,170472.0
2012-12-14,3476,3570,3290,3418,59627.0
2012-12-17,3339,3432,3241,3290,73895.0
2012-12-18,3241,3363,3142,3212,56939.0
2012-12-20,3128,3250,3093,3212,73180.0
2012-12-21,3211,3339,3142,3300,40686.0
2012-12-24,3304,3457,3177,3221,439812.0
2012-12-26,3211,3319,3142,3241,64336.0
2012-12-27,3241,3265,3142,3153,54947.0
2012-12-28,3152,3191,3123,3163,33735.0
2013-01-02,3162,3280,3133,3197,143032.0
2013-01-03,3206,3216,3147,3163,34359.0
2013-01-04,3187,3187,3088,3104,150184.0
2013-01-07,3157,3191,3074,3172,86202.0
2013-01-08,3196,3196,3108,3138,135217.0
2013-01-09,3167,3167,3108,3108,45039.0
2013-01-10,3123,3123,3064,3079,63426.0
2013-01-11,3079,3098,3000,3035,76316.0
2013-01-14,2985,3128,2980,3045,63443.0
2013-01-15,3074,3074,2961,2996,94723.0
2013-01-16,3074,3074,2907,2946,159740.0
2013-01-17,2961,3020,2912,2961,71328.0
2013-01-18,2966,3241,2961,3153,125778.0
2013-01-21,3123,3241,3103,3182,86662.0
2013-01-22,3216,3216,3137,3143,27245.0
2013-01-23,3182,3187,3093,3108,67306.0
2013-01-24,3108,3137,3020,3020,120216.0
2013-01-25,3020,3049,2931,2976,100389.0
2013-01-28,3005,3005,2926,2942,70644.0
2013-01-29,2941,3000,2916,3000,86519.0
2013-01-30,3034,3034,2946,2966,50309.0
2013-01-31,2995,2995,2921,2937,46414.0
2013-02-01,2931,2990,2789,2897,80211.0
2013-02-04,2907,2961,2823,2858,58148.0
2013-02-05,2848,2961,2779,2853,58964.0
2013-02-06,2848,2921,2843,2878,34629.0
2013-02-07,2921,3005,2867,2897,34313.0
2013-02-08,2877,3074,2877,2991,57933.0
2013-02-12,3034,3064,2995,3020,49155.0
2013-02-13,3034,3241,3034,3143,158586.0
2013-02-14,3147,3358,3147,3310,202672.0
2013-02-15,3324,3427,3304,3369,125783.0
2013-02-18,3368,3417,3368,3398,67602.0
2013-02-19,3398,3481,3388,3438,128632.0
2013-02-20,3412,3525,3412,3487,88788.0
2013-02-21,3466,3486,3349,3413,82079.0
2013-02-22,3437,3437,3265,3408,88070.0
2013-02-25,3437,3570,3398,3477,163805.0
2013-02-26,3506,3516,3452,3462,155073.0
2013-02-27,3511,3511,3417,3438,99321.0
2013-02-28,3432,3565,3432,3531,145179.0
2013-03-04,3462,3692,3462,3649,198354.0
2013-03-05,3668,3771,3643,3747,169570.0
2013-03-06,3732,3781,3663,3693,182992.0
2013-03-07,3761,3815,3668,3801,182962.0
2013-03-08,3800,3800,3668,3732,117163.0
2013-03-11,3712,3746,3633,3708,112656.0
2013-03-12,3781,3800,3707,3771,223040.0
2013-03-13,3727,3791,3727,3762,109969.0
2013-03-14,3761,3800,3737,3767,91526.0
2013-03-15,3741,3786,3732,3771,32211.0
2013-03-18,3771,3977,3751,3870,192275.0
2013-03-19,3874,4021,3854,3953,141582.0
2013-03-20,3987,4007,3923,3978,93246.0
2013-03-21,3962,4036,3923,3953,91299.0
2013-03-22,3958,3987,3904,3973,78085.0
2013-03-25,3884,4012,3884,3997,117250.0
2013-03-26,4345,4345,4021,4081,131605.0
2013-03-27,4046,4095,3977,4096,53746.0
2013-03-28,4164,4164,4026,4081,50464.0
2013-03-29,4075,4252,4041,4213,121287.0
2013-04-01,4218,4291,4154,4272,79518.0
2013-04-02,4272,4301,4169,4282,91562.0
2013-04-03,4218,4282,4193,4238,40519.0
2013-04-04,4242,4252,4031,4199,46533.0
2013-04-05,4267,4267,4021,4115,55973.0
2013-04-08,4075,4075,3663,3663,200179.0
2013-04-09,3550,3791,3550,3781,73877.0
2013-04-10,3800,3879,3663,3801,82408.0
2013-04-11,3869,3913,3800,3889,109932.0
2013-04-12,3864,4070,3864,3938,94720.0
2013-04-15,3938,4012,3894,3997,48167.0
2013-04-16,3977,4070,3943,4046,82046.0
2013-04-17,4031,4080,3928,3929,140851.0
2013-04-18,3928,4070,3879,4027,104867.0
2013-04-19,4026,4115,3928,3968,68145.0
2013-04-22,3928,4090,3894,4076,49414.0
2013-04-23,4021,4606,4021,4253,212143.0
2013-04-24,4252,4783,4223,4665,295368.0
2013-04-25,4861,4891,4630,4783,309662.0
2013-04-26,4792,4891,4689,4754,141667.0
2013-04-29,4748,4812,4630,4758,114512.0
2013-04-30,4802,4940,4694,4724,153401.0
2013-05-02,4498,4689,4498,4636,187394.0
2013-05-03,4655,4768,4635,4763,96993.0
2013-05-06,4714,4802,4714,4778,48502.0
2013-05-07,4856,4856,4665,4763,88178.0
2013-05-08,4738,4817,4709,4714,46113.0
2013-05-09,4714,4758,4606,4700,74474.0
2013-05-10,4714,4738,4571,4675,110402.0
2013-05-13,4630,4758,4616,4665,58471.0
2013-05-14,4714,4724,4576,4714,97604.0
2013-05-15,4738,4959,4679,4891,227263.0
2013-05-16,4950,4989,4581,4808,479557.0
2013-05-20,4832,4832,4620,4660,230683.0
2013-05-21,4640,4704,4586,4646,86334.0
2013-05-22,4591,4778,4493,4768,232009.0
2013-05-23,4817,4910,4753,4911,433297.0
2013-05-24,4989,5352,4950,5304,796270.0
2013-05-27,5401,5431,5234,5343,314530.0
2013-05-28,5333,5342,5175,5343,309490.0
2013-05-29,5401,5490,5293,5304,254016.0
2013-05-30,5264,5490,5254,5402,239492.0
2013-05-31,5382,5598,5283,5412,320113.0
2013-06-03,5411,5411,5283,5333,170639.0
2013-06-04,5333,5372,4989,5137,264458.0
2013-06-05,5107,5185,5038,5038,167763.0
2013-06-07,5156,5156,4930,5038,114124.0
2013-06-10,4999,5254,4999,5156,130253.0
2013-06-11,5205,5225,5116,5156,85009.0
2013-06-12,5136,5323,5107,5284,192911.0
2013-06-13,5283,5293,5116,5205,120483.0
2013-06-14,5166,5244,4959,5156,122769.0
2013-06-17,5008,5048,4566,4587,316578.0
2013-06-18,4581,4846,4542,4842,215202.0
2013-06-19,4837,4881,4758,4832,62588.0
2013-06-20,4778,4832,4635,4636,64818.0
2013-06-21,4517,4645,4350,4420,93455.0
2013-06-24,4439,4586,4252,4317,132276.0
2013-06-25,4311,4311,3913,4027,237534.0
2013-06-26,4066,4596,4066,4596,215467.0
2013-06-27,4625,4910,4576,4596,238755.0
2013-06-28,4611,4797,4606,4665,72333.0
2013-07-01,4665,4714,4635,4650,49935.0
2013-07-02,4748,4748,4566,4596,60670.0
2013-07-03,4571,4689,4483,4547,86266.0
2013-07-04,4616,4616,4473,4483,37318.0
2013-07-05,4552,4611,4424,4434,44223.0
2013-07-08,4488,4498,4031,4459,54210.0
2013-07-09,4419,4527,4228,4321,45083.0
2013-07-10,4336,4552,4272,4321,58677.0
2013-07-11,4252,4508,4223,4464,59937.0
2013-07-12,4478,4542,4454,4474,78925.0
2013-07-15,4473,4566,4375,4562,51678.0
2013-07-16,4562,4733,4562,4685,73379.0
2013-07-17,4684,4714,4635,4655,21100.0
2013-07-18,4675,4763,4527,4533,55125.0
2013-07-19,4517,4620,4503,4538,19291.0
2013-07-22,4527,4596,4434,4577,51270.0
2013-07-23,4606,4773,4547,4734,88189.0
2013-07-24,4832,4832,4645,4763,59041.0
2013-07-25,4694,4787,4670,4734,22326.0
2013-07-26,4733,4743,4586,4724,38722.0
2013-07-29,4743,4748,4611,4636,71980.0
2013-07-30,4660,4895,4542,4862,137656.0
2013-07-31,4861,4900,4812,4901,44240.0
2013-08-01,4900,4900,4783,4783,50409.0
2013-08-02,4802,4832,4606,4798,99475.0
2013-08-05,4812,5038,4724,4960,181399.0
2013-08-06,4989,5038,4891,4940,97825.0
2013-08-07,4940,5028,4891,4911,84425.0
2013-08-08,4910,4999,4861,4950,36539.0
2013-08-09,4969,5126,4950,5038,102886.0
2013-08-12,5067,5067,4930,4950,39108.0
2013-08-13,4940,5008,4665,4714,133666.0
2013-08-14,4675,4724,4566,4567,142620.0
2013-08-16,4522,4566,4449,4557,94423.0
2013-08-19,4665,4665,4444,4547,65092.0
2013-08-20,4547,4616,4395,4592,66407.0
2013-08-21,4566,4625,4365,4572,72088.0
2013-08-22,4508,4508,4228,4228,70034.0
2013-08-23,4233,4390,4183,4233,79893.0
2013-08-26,4296,4498,4233,4493,70076.0
2013-08-27,4473,4616,4439,4503,37127.0
2013-08-28,4473,4517,4439,4454,23433.0
2013-08-29,4562,4566,4439,4439,54996.0
2013-08-30,4424,4596,4414,4415,110690.0
2013-09-02,4483,4606,4483,4606,94958.0
2013-09-03,4606,4665,4586,4646,57772.0
2013-09-04,4566,4625,4537,4587,33830.0
2013-09-05,4630,4684,4468,4675,93507.0
2013-09-06,4675,4738,4630,4631,66473.0
2013-09-09,4625,4635,4326,4596,110882.0
2013-09-10,4522,4586,4439,4459,56918.0
2013-09-11,4557,4557,4316,4317,73477.0
2013-09-12,4390,4390,4277,4312,32885.0
2013-09-13,4311,4375,4296,4317,11400.0
2013-09-16,4311,4429,4257,4307,78500.0
2013-09-17,4301,4542,4301,4508,66705.0
2013-09-23,4512,4655,4454,4518,171866.0
2013-09-24,4517,4532,4375,4503,47966.0
2013-09-25,4478,4537,4439,4488,63992.0
2013-09-26,4454,4503,4404,4420,89923.0
2013-09-27,4503,4508,4365,4459,61003.0
2013-09-30,4498,4498,4395,4420,41350.0
2013-10-01,4419,4454,4311,4410,73335.0
2013-10-02,4449,4449,4321,4415,11079.0
2013-10-04,4365,4424,4331,4341,17075.0
2013-10-07,4331,4395,4242,4297,33346.0
2013-10-08,4296,4375,4139,4263,58336.0
2013-10-10,4262,4306,4223,4233,16360.0
2013-10-11,4350,4350,4179,4233,61550.0
2013-10-14,4193,4242,4149,4194,32580.0
2013-10-15,4179,4237,4046,4125,82865.0
2013-10-16,4090,4208,4061,4120,45563.0
2013-10-17,4125,4164,4021,4159,52319.0
2013-10-18,4159,4316,4105,4297,45586.0
2013-10-21,4296,4296,4149,4228,41803.0
2013-10-22,4301,4301,4125,4125,45988.0
2013-10-23,4188,4188,4051,4105,31271.0
2013-10-24,4105,4125,3977,4086,29057.0
2013-10-25,4061,4223,4026,4194,38827.0
2013-10-28,4179,4272,4174,4174,28546.0
2013-10-29,4257,4257,4144,4164,10684.0
2013-10-30,4159,4233,4149,4223,38512.0
2013-10-31,4193,4252,4164,4213,37062.0
2013-11-01,4213,4223,4125,4199,35202.0
2013-11-04,4174,4223,4125,4169,15179.0
2013-11-05,4149,4203,4085,4105,44892.0
2013-11-06,4154,4154,4046,4061,32665.0
2013-11-07,4056,4174,4041,4066,22960.0
2013-11-08,4031,4110,3977,4086,37950.0
2013-11-11,4125,4125,3928,4027,24183.0
2013-11-12,4041,4120,3992,4086,34984.0
2013-11-13,4075,4110,3977,4056,17926.0
2013-11-14,4115,4115,4026,4076,12701.0
2013-11-15,4036,4095,3987,4066,27385.0
2013-11-18,4066,4066,3953,4007,12209.0
2013-11-19,4031,4031,3918,3938,27332.0
2013-11-20,3899,4007,3894,3992,26972.0
2013-11-21,3997,3997,3928,3973,18510.0
2013-11-22,3928,3982,3904,3968,17924.0
2013-11-25,3967,3967,3908,3929,18825.0
2013-11-26,3967,4016,3918,3973,17348.0
2013-11-27,3933,4075,3933,4012,35601.0
2013-11-28,4061,4061,3987,4012,29391.0
2013-11-29,4046,4125,3997,4125,39026.0
2013-12-02,4085,4291,4085,4223,60652.0
2013-12-03,4267,4267,4134,4184,25603.0
2013-12-04,4277,4277,4149,4169,27298.0
2013-12-05,4125,4208,4125,4208,15811.0
2013-12-06,4193,4272,4174,4204,37088.0
2013-12-09,4223,4267,4125,4125,29955.0
2013-12-10,4208,4208,3982,4100,33870.0
2013-12-11,4041,4100,4026,4100,24355.0
2013-12-12,4179,4179,3997,4027,31146.0
2013-12-13,4070,4070,3987,4027,15091.0
2013-12-16,4041,4041,3962,4007,27726.0
2013-12-17,3982,4066,3953,3997,27991.0
2013-12-18,3938,4021,3938,3997,27576.0
2013-12-19,4012,4012,3933,3973,31216.0
2013-12-20,3997,3997,3928,3958,64286.0
2013-12-23,3933,3962,3904,3933,46212.0
2013-12-24,3953,3953,3830,3899,73276.0
2013-12-26,3904,3928,3815,3875,105306.0
2013-12-27,3928,4125,3879,4081,80850.0
2013-12-30,3982,4095,3982,4091,40284.0
2014-01-02,4031,4218,4031,4115,52371.0
2014-01-03,4179,4223,4120,4179,72384.0
2014-01-06,4183,4223,4149,4218,42340.0
2014-01-07,4223,4223,4154,4159,28884.0
2014-01-08,4183,4316,4144,4282,78288.0
2014-01-09,4301,4365,4228,4277,36262.0
2014-01-10,4316,4321,4233,4282,26721.0
2014-01-13,4282,4301,4242,4282,37551.0
2014-01-14,4311,4311,4223,4277,30925.0
2014-01-15,4282,4282,4223,4248,12604.0
2014-01-16,4218,4247,4164,4174,18414.0
2014-01-17,4154,4198,4125,4184,22569.0
2014-01-20,4164,4164,4125,4159,10806.0
2014-01-21,4233,4233,4139,4169,41806.0
2014-01-22,4174,4345,4164,4321,61122.0
2014-01-23,4237,4345,4237,4336,62420.0
2014-01-24,4355,4355,4291,4346,31693.0
2014-01-27,4247,4341,4223,4263,54492.0
2014-01-28,4301,4301,4242,4272,26672.0
2014-01-29,4306,4508,4272,4459,94802.0
2014-02-03,4463,4463,4390,4395,64415.0
2014-02-04,4390,4449,4355,4425,36125.0
2014-02-05,4424,4517,4385,4459,72865.0
2014-02-06,4444,4527,4404,4479,49893.0
2014-02-07,4478,4694,4454,4655,154387.0
2014-02-10,4620,4881,4620,4862,242077.0
2014-02-11,4910,4940,4832,4862,131407.0
2014-02-12,4910,4930,4841,4842,52037.0
2014-02-13,4861,4881,4778,4827,55550.0
2014-02-14,4900,4900,4753,4808,44377.0
2014-02-17,4783,4812,4655,4714,44979.0
2014-02-18,4812,4812,4675,4714,84499.0
2014-02-19,4719,4846,4714,4803,93099.0
2014-02-20,4861,4861,4724,4803,74037.0
2014-02-21,4822,4841,4768,4793,46048.0
2014-02-24,4792,4812,4699,4749,66346.0
2014-02-25,4822,4822,4729,4798,115032.0
2014-02-26,4807,4900,4778,4862,179109.0
2014-02-27,4832,4910,4778,4822,62714.0
2014-02-28,4861,4881,4778,4813,125023.0
2014-03-03,4812,4861,4763,4813,67506.0
2014-03-04,4802,4841,4724,4822,83528.0
2014-03-05,4856,5008,4763,5009,190859.0
2014-03-06,5097,5116,4979,4999,302679.0
2014-03-07,5018,5077,4930,5019,264278.0
2014-03-10,5018,5028,4910,4999,194995.0
2014-03-11,5067,5333,5067,5323,751346.0
2014-03-12,5401,5509,5254,5313,544119.0
2014-03-13,5313,5450,5254,5451,387177.0
2014-03-14,5382,5608,5342,5343,436450.0
2014-03-17,5205,5264,5067,5235,299476.0
2014-03-18,5264,5352,5156,5274,149827.0
2014-03-19,5303,5500,5254,5490,453201.0
2014-03-20,5647,5745,5499,5618,538115.0
2014-03-21,5666,5666,5490,5559,209271.0
2014-03-24,5500,5558,5352,5431,1031900.0
2014-03-25,5480,5922,5480,5755,1185973.0
2014-03-26,5755,5981,5666,5932,402862.0
2014-03-27,5922,5922,5725,5795,269704.0
2014-03-28,5794,5951,5706,5854,140076.0
2014-03-31,5892,5941,5598,5736,308367.0
2014-04-01,5716,5804,5558,5716,430365.0
2014-04-02,5725,5725,5480,5588,458818.0
2014-04-03,5598,5676,5470,5549,325904.0
2014-04-04,5490,5568,5195,5264,636189.0
2014-04-07,5254,5274,4999,5264,733208.0
2014-04-08,5303,5313,5107,5156,372033.0
2014-04-09,5156,5215,5058,5107,245063.0
2014-04-10,5107,5411,5107,5372,401617.0
2014-04-11,5313,5411,5254,5254,178267.0
2014-04-14,5254,5431,5254,5402,186043.0
2014-04-15,5401,5450,5175,5254,307324.0
2014-04-16,5205,5293,5038,5107,350250.0
2014-04-17,5126,5244,5097,5205,183733.0
2014-04-18,5303,5382,5234,5264,224573.0
2014-04-21,5254,5283,5008,5038,219635.0
2014-04-22,5107,5166,5048,5088,211356.0
2014-04-23,5107,5175,4999,4999,164001.0
2014-04-24,5008,5087,4866,4979,236254.0
2014-04-25,4979,5077,4866,4911,181558.0
2014-04-28,4910,4979,4895,4911,74369.0
2014-04-29,4920,4920,4812,4832,166644.0
2014-04-30,4827,4861,4625,4665,397376.0
2014-05-02,4675,4802,4660,4803,185599.0
2014-05-07,4812,4832,4738,4749,64825.0
2014-05-08,4743,4787,4640,4739,93138.0
2014-05-09,4763,4846,4709,4842,108030.0
2014-05-12,4817,4817,4699,4719,94771.0
2014-05-13,4724,4724,4655,4685,124483.0
2014-05-14,4714,4724,4581,4616,161984.0
2014-05-15,4625,4689,4370,4616,342846.0
2014-05-16,4596,4611,4468,4488,195467.0
2014-05-19,4454,4571,4454,4523,126574.0
2014-05-20,4562,4562,4463,4518,86269.0
2014-05-21,4537,4547,4468,4533,74155.0
2014-05-22,4488,4562,4409,4434,162364.0
2014-05-23,4419,4434,4316,4366,146348.0
2014-05-26,4272,4419,4272,4400,132007.0
2014-05-27,4404,4404,4291,4331,94900.0
2014-05-28,4336,4400,4316,4356,150055.0
2014-05-29,4380,4498,4355,4439,95976.0
2014-05-30,4414,4498,4370,4371,145425.0
2014-06-02,4341,4341,4075,4140,324177.0
2014-06-03,4090,4193,3992,4174,371190.0
2014-06-05,4228,4233,4125,4135,49559.0
2014-06-09,4174,4306,4149,4297,75151.0
2014-06-10,4272,4331,4233,4297,90018.0
2014-06-11,4311,4512,4267,4464,354287.0
2014-06-12,4463,4498,4409,4464,178965.0
2014-06-13,4498,4498,4390,4390,108153.0
2014-06-16,4395,4395,4188,4248,152712.0
2014-06-17,4262,4316,4223,4263,72315.0
2014-06-18,4218,4262,4203,4218,83650.0
2014-06-19,4233,4277,4174,4272,49581.0
2014-06-20,4272,4272,4179,4223,28445.0
2014-06-23,4237,4237,4085,4150,77574.0
2014-06-24,4149,4164,4041,4086,87687.0
2014-06-25,4120,4120,4041,4042,62492.0
2014-06-26,4046,4188,4046,4154,54961.0
2014-06-27,4154,4213,4125,4213,49058.0
2014-06-30,4183,4429,4183,4395,189878.0
2014-07-01,4419,4527,4395,4474,161227.0
2014-07-02,4473,4517,4414,4449,73402.0
2014-07-03,4439,4483,4419,4449,44856.0
2014-07-04,4449,4473,4355,4400,79881.0
2014-07-07,4400,4400,4110,4189,184681.0
2014-07-08,4218,4341,4149,4321,66894.0
2014-07-09,4316,4350,4267,4341,44216.0
2014-07-10,4331,4439,4321,4415,76450.0
2014-07-11,4439,4444,4311,4351,86095.0
2014-07-14,4350,4414,4277,4385,108944.0
2014-07-15,4419,4419,4291,4336,58521.0
2014-07-16,4390,4419,4203,4267,97466.0
2014-07-17,4267,4287,4223,4258,93713.0
2014-07-18,4223,4321,4203,4321,37392.0
2014-07-21,4321,4331,4282,4326,33388.0
2014-07-22,4321,4345,4296,4297,30212.0
2014-07-23,4296,4355,4223,4253,71095.0
2014-07-24,4247,4316,4203,4307,41918.0
2014-07-25,4306,4635,4301,4636,240550.0
2014-07-28,4640,4679,4488,4557,125115.0
2014-07-29,4557,4557,4267,4297,242920.0
2014-07-30,4252,4390,4252,4351,73275.0
2014-07-31,4277,4380,4193,4223,127283.0
2014-08-01,4223,4321,4198,4321,19664.0
2014-08-04,4331,4345,4208,4321,58264.0
2014-08-05,4321,4390,4272,4321,63027.0
2014-08-06,4321,4321,4223,4287,70722.0
2014-08-07,4291,4301,4159,4223,84412.0
2014-08-08,4223,4282,4164,4253,54847.0
2014-08-11,4252,4439,4252,4390,65950.0
2014-08-12,4385,4419,4257,4307,39384.0
2014-08-13,4282,4355,4233,4292,56851.0
2014-08-14,4331,4331,4282,4307,35602.0
2014-08-18,4395,4395,4247,4302,62782.0
2014-08-19,4282,4291,4159,4267,112821.0
2014-08-20,4267,4277,4193,4233,53179.0
2014-08-21,4233,4237,4169,4194,54309.0
2014-08-22,4242,4257,4129,4184,84343.0
2014-08-25,4179,4223,3958,4051,172001.0
2014-08-26,4051,4100,3928,3963,122337.0
2014-08-27,3962,3962,3771,3821,357886.0
2014-08-28,3791,3835,3791,3816,137408.0
2014-08-29,3820,3850,3786,3786,104398.0
2014-09-01,3786,3825,3658,3708,130579.0
2014-09-02,3712,3810,3707,3762,93902.0
2014-09-03,3766,3859,3707,3722,107242.0
2014-09-04,3668,3751,3614,3673,79206.0
2014-09-05,3643,3712,3638,3713,71507.0
