날짜,시가,고가,저가,종가,거래량
2014-09-18,9270,9300,9050,9200,899.0
2014-09-19,9370,9380,8850,9200,2471.0
2014-09-22,9300,9300,9050,9050,263.0
2014-09-23,9030,9190,9030,9150,541.0
2014-09-24,9180,9180,9030,9030,995.0
2014-09-25,9100,9100,9030,9090,3623.0
2014-09-26,9050,9180,9020,9180,1984.0
2014-09-29,9270,9270,9110,9110,23.0
2014-09-30,9150,9190,9060,9150,2611.0
2014-10-01,9260,9260,9050,9170,4668.0
2014-10-02,9180,9180,9010,9150,218.0
2014-10-06,9150,9150,8810,9100,726.0
2014-10-07,9000,9170,8800,9090,5624.0
2014-10-08,9000,9070,9000,9070,734.0
2014-10-10,9000,9170,8910,9050,101.0
2014-10-13,8810,8860,8500,8630,1607.0
2014-10-14,8250,8840,8250,8680,1179.0
2014-10-15,8940,8940,8410,8840,1375.0
2014-10-16,8830,8830,8610,8810,108.0
2014-10-17,8940,8940,8710,8870,47.0
2014-10-20,8920,8920,8550,8840,2931.0
2014-10-21,8930,8930,8770,8900,61.0
2014-10-22,8960,8970,8750,8950,910.0
2014-10-23,8970,9240,8910,9050,6590.0
2014-10-24,9140,9140,8950,9060,90.0
2014-10-27,9170,9180,8800,8960,1477.0
2014-10-28,8530,8940,8530,8780,1780.0
2014-10-29,8810,8810,8760,8800,3282.0
2014-10-30,8990,8990,8990,8990,1.0
2014-10-31,9000,9000,8670,8900,1690.0
2014-11-03,9080,9080,8820,9010,1494.0
2014-11-04,9050,9050,8580,8880,1202.0
2014-11-05,8450,8650,8400,8490,5621.0
2014-11-06,8580,8580,8400,8530,722.0
2014-11-07,8400,8680,8400,8500,2051.0
2014-11-10,8500,8680,8300,8300,3302.0
2014-11-11,8570,9070,8310,8660,3234.0
2014-11-12,8950,8960,8420,8500,3629.0
2014-11-13,8560,8560,8370,8510,90.0
2014-11-14,8540,8540,8370,8540,803.0
2014-11-17,8550,8550,8350,8350,2432.0
2014-11-18,8380,8640,8380,8570,792.0
2014-11-19,8640,8640,8640,8640,102.0
2014-11-20,8640,8640,8470,8560,451.0
2014-11-21,8690,8690,8500,8540,1170.0
2014-11-24,8650,8650,8540,8540,3.0
2014-11-25,8780,8780,8380,8610,1208.0
2014-11-26,8790,8790,8400,8480,1627.0
2014-11-27,8360,8480,8340,8470,71.0
2014-11-28,8500,8770,8420,8630,3853.0
2014-12-01,8750,8750,8430,8620,3943.0
2014-12-02,8420,8580,8280,8280,4344.0
2014-12-03,8480,8480,8070,8180,2467.0
2014-12-04,8240,8260,8120,8240,4427.0
2014-12-05,8050,8320,8050,8280,1184.0
2014-12-08,8280,8340,8200,8290,2307.0
2014-12-09,8280,8290,8150,8150,728.0
2014-12-10,8130,8130,8100,8130,23.0
2014-12-11,8130,8210,8040,8180,852.0
2014-12-12,8180,8230,7660,7790,6834.0
2014-12-15,7950,7950,7760,7900,73.0
2014-12-16,7630,8010,7630,7900,5144.0
2014-12-17,7890,7970,7880,7880,3957.0
2014-12-18,7880,7940,7480,7590,3357.0
2014-12-19,7590,7730,7430,7430,2119.0
2014-12-22,7660,7880,7580,7580,4818.0
2014-12-23,7620,7910,7360,7450,2960.0
2014-12-24,7800,7990,7540,7550,10742.0
2014-12-26,7460,7970,7460,7810,3702.0
2014-12-29,7990,8290,7830,8040,3505.0
2014-12-30,8040,8120,7880,8070,711.0
2015-01-02,8280,8290,8070,8210,702.0
2015-01-05,8240,8240,7900,7980,6078.0
2015-01-06,8000,8420,8000,8120,23233.0
2015-01-07,8600,8600,8050,8170,7510.0
2015-01-08,8480,8480,8080,8080,1298.0
2015-01-09,8300,8300,7910,8010,1580.0
2015-01-12,8050,8200,8050,8090,1994.0
2015-01-13,8130,8250,8000,8100,1328.0
2015-01-14,8320,8320,7950,8050,2471.0
2015-01-15,8230,8260,8000,8120,1250.0
2015-01-16,8230,8230,8000,8080,996.0
2015-01-19,8290,8290,7960,7960,2098.0
2015-01-20,8070,8180,7920,8000,4772.0
2015-01-21,8180,8180,8000,8090,21479.0
2015-01-22,8090,8180,7930,8010,3424.0
2015-01-23,8290,8290,7980,8040,5043.0
2015-01-26,8000,8180,7920,8010,5367.0
2015-01-27,8110,8260,7940,8140,3238.0
2015-01-28,8140,8370,8010,8100,7696.0
2015-01-29,8100,8150,7960,8090,2091.0
2015-01-30,8470,8470,7960,8120,12953.0
2015-02-02,8380,8380,7960,8050,4734.0
2015-02-03,8100,8100,7950,8060,4046.0
2015-02-04,8020,8250,8020,8180,3114.0
2015-02-05,8310,8310,7970,8030,4374.0
2015-02-06,8170,8200,8010,8140,3274.0
2015-02-09,8040,8290,8030,8110,6424.0
2015-02-10,8020,8240,8000,8060,5430.0
2015-02-11,8400,8400,8070,8090,5280.0
2015-02-12,8090,8250,8060,8100,4009.0
2015-02-13,8250,8250,8080,8180,6455.0
2015-02-16,8190,8380,8180,8330,6714.0
2015-02-17,8850,9570,8750,8820,358023.0
2015-02-23,9280,10100,8430,8570,357575.0
2015-02-24,8610,8610,8270,8470,52334.0
2015-02-25,8490,8490,8320,8400,20271.0
2015-02-26,8400,8780,8350,8420,41923.0
2015-02-27,8440,8710,8410,8510,28061.0
2015-03-02,8650,8670,8400,8590,27113.0
2015-03-03,8520,8630,8470,8600,20526.0
2015-03-04,8760,8760,8530,8670,16037.0
2015-03-05,8670,8670,8530,8530,19087.0
2015-03-06,8540,8670,8440,8550,11598.0
2015-03-09,8620,8720,8300,8650,33694.0
2015-03-10,8780,9500,8770,9200,94950.0
2015-03-11,9200,9600,8880,9400,46026.0
2015-03-12,9650,9790,9250,9430,40733.0
2015-03-13,9530,9530,9110,9340,15757.0
2015-03-16,9350,10700,9340,10000,188248.0
2015-03-17,10150,11400,9850,11400,131777.0
2015-03-18,11500,12450,10900,11800,128821.0
2015-03-19,12100,12100,11100,11400,87576.0
2015-03-20,12400,12500,10850,10900,120525.0
2015-03-23,11000,11200,10400,10400,53249.0
2015-03-24,10500,10500,9990,10400,57270.0
2015-03-25,10400,10450,10050,10350,48874.0
2015-03-26,10250,10450,10000,10150,39885.0
2015-03-27,10350,11300,10050,10650,56903.0
2015-03-30,10600,12200,10600,12200,220090.0
2015-03-31,12700,14000,12500,14000,280259.0
2015-04-01,15000,16100,13400,14000,1268273.0
2015-04-02,13700,14250,12900,13700,434615.0
2015-04-03,13900,14050,13300,13350,166740.0
2015-04-06,13350,13600,12650,12850,158655.0
2015-04-07,13000,13300,12650,13050,96551.0
2015-04-08,13100,15000,12900,14000,587751.0
2015-04-09,14100,14100,13250,13850,147342.0
2015-04-10,13850,14150,13450,13750,62924.0
2015-04-13,14050,15800,13750,15800,307174.0
2015-04-14,16900,18150,15750,15750,1014940.0
2015-04-15,15800,16550,15150,15750,222919.0
2015-04-16,16150,16350,15500,15700,167921.0
2015-04-17,15900,16000,14850,15500,129487.0
2015-04-20,15850,15850,14700,14750,146156.0
2015-04-21,14950,15150,14300,14850,84057.0
2015-04-22,15000,15150,12650,13500,371830.0
2015-04-23,13750,13950,12750,13300,125681.0
2015-04-24,13100,13700,12800,13400,135686.0
2015-04-27,13400,13800,13050,13650,72696.0
2015-04-28,13550,14650,13300,14650,144965.0
2015-04-29,15600,16800,15550,16800,1904844.0
2015-04-30,16300,17600,15900,17000,955889.0
2015-05-04,17500,17850,15750,16000,372030.0
2015-05-06,15850,17000,14500,17000,464124.0
2015-05-07,18150,18500,16950,17450,881448.0
2015-05-08,17150,19500,16550,18350,876944.0
2015-05-11,15600,17050,15600,15600,1937261.0
2015-05-12,15800,16050,13750,14100,895664.0
2015-05-13,14300,14700,13550,13950,427739.0
2015-05-14,13950,14500,13400,14250,420679.0
2015-05-15,14350,14350,13750,14000,206437.0
2015-05-18,14200,14300,12850,13150,303630.0
2015-05-19,13200,13250,12600,13200,239335.0
2015-05-20,13250,13800,13150,13500,224651.0
2015-05-21,13500,13750,13150,13500,152770.0
2015-05-22,13350,13550,13050,13050,101931.0
2015-05-26,13050,13700,13000,13500,127495.0
2015-05-27,14100,14650,13950,14050,405436.0
2015-05-28,13850,14650,13600,14500,256794.0
2015-05-29,14650,14750,14200,14700,136139.0
2015-06-01,14650,14850,14100,14650,110278.0
2015-06-02,14750,15650,14550,14550,268536.0
2015-06-03,14350,15300,14350,14950,151356.0
2015-06-04,15200,15250,14500,14600,94668.0
2015-06-05,14450,14900,14150,14700,78924.0
2015-06-08,14600,14850,14400,14600,67214.0
2015-06-09,14750,15600,14500,15550,227000.0
2015-06-10,15750,16550,15450,16000,246291.0
2015-06-11,16100,16250,15600,16200,96178.0
2015-06-12,15950,16350,15500,15950,94823.0
2015-06-15,15800,16300,15400,15450,89746.0
2015-06-16,15650,16400,15500,15750,104439.0
2015-06-17,15850,16100,15550,15600,59718.0
2015-06-18,15700,15800,14650,14850,114472.0
2015-06-19,14850,15450,14600,15250,75900.0
2015-06-22,15250,15350,14450,14700,71530.0
2015-06-23,14600,15000,14500,14750,76831.0
2015-06-24,14750,14950,13750,14050,201856.0
2015-06-25,14100,14600,14100,14350,88890.0
2015-06-26,14450,14800,14100,14450,94149.0
2015-06-29,14300,14350,13850,13850,64175.0
2015-06-30,13700,14300,13450,13750,69159.0
2015-07-01,13850,14300,13750,14200,29407.0
2015-07-02,14250,14400,13400,13700,80324.0
2015-07-03,13700,14000,13500,13700,44035.0
2015-07-06,13300,13550,12950,13000,67280.0
2015-07-07,12900,16350,12800,14000,1405726.0
2015-07-08,14150,16000,13400,15750,578496.0
2015-07-09,15700,19150,15550,17750,1584746.0
2015-07-10,17900,18950,17000,18500,579671.0
2015-07-13,18450,18750,17700,18000,354805.0
2015-07-14,18350,20650,17800,20350,786357.0
2015-07-15,20400,22500,19750,21900,663599.0
2015-07-16,22050,23500,20850,23000,454217.0
2015-07-17,23300,23300,21350,22250,324295.0
2015-07-20,22000,22950,21450,22900,260861.0
2015-07-21,23000,23100,21000,22500,260103.0
2015-07-22,22450,23300,21750,22750,218379.0
2015-07-23,22450,24700,22100,24150,248517.0
2015-07-24,24150,24950,22800,24350,229563.0
2015-07-27,23650,24650,23000,23900,153563.0
2015-07-28,23400,23400,20850,21800,382290.0
2015-07-29,21900,22550,20850,21350,223281.0
2015-07-30,21350,21550,19300,19400,193733.0
2015-07-31,19200,21250,17550,21200,403769.0
2015-08-03,21400,21600,20100,20850,115645.0
2015-08-04,20250,21450,19600,21050,153291.0
2015-08-05,21150,22450,20850,22250,164128.0
2015-08-06,22450,22600,21650,21850,141283.0
2015-08-07,21750,22750,21700,21800,148309.0
2015-08-10,21800,22250,20150,20300,221844.0
2015-08-11,20350,20850,18900,19400,168376.0
2015-08-12,19050,19600,17400,18600,239414.0
2015-08-13,18650,19600,18300,19300,216178.0
2015-08-17,19250,19400,18300,18450,110925.0
2015-08-18,17950,18550,16400,17450,431052.0
2015-08-19,16800,19400,15250,18850,324437.0
2015-08-20,18500,19350,18050,18300,118468.0
2015-08-21,17000,18450,16750,17950,167417.0
2015-08-24,17850,18600,16500,17650,202259.0
2015-08-25,18200,18900,17250,18650,159674.0
2015-08-26,18550,20100,18150,19950,187919.0
2015-08-27,20550,21400,19800,20600,184831.0
2015-08-28,20900,21650,20500,20600,79043.0
2015-08-31,20800,21250,19750,21250,161348.0
2015-09-01,21250,21450,20500,20850,112608.0
2015-09-02,20450,21850,20200,21400,153257.0
2015-09-03,21650,21750,20700,20700,120448.0
2015-09-04,20750,20950,19750,19900,74486.0
2015-09-07,19900,20050,19000,19600,44846.0
2015-09-08,19350,19650,18050,18700,88671.0
2015-09-09,19150,19250,18400,18500,108936.0
2015-09-10,18000,19000,17700,18750,98435.0
2015-09-11,18600,18600,18000,18400,91606.0
2015-09-14,18500,18600,17750,17800,61491.0
2015-09-15,17950,18250,17650,17800,42791.0
2015-09-16,18000,18750,17800,17800,71114.0
2015-09-17,18050,18050,17150,17600,68704.0
2015-09-18,17800,18250,17500,18000,70140.0
2015-09-21,17800,18200,17700,17800,43203.0
2015-09-22,17950,18300,17550,18100,56152.0
2015-09-23,17800,18000,17000,17100,56694.0
2015-09-24,17400,17400,16600,16900,44093.0
2015-09-25,17100,17100,16300,16400,31908.0
2015-09-30,16000,16250,15700,15750,51303.0
2015-10-01,15900,16600,15700,16500,74655.0
2015-10-02,16450,16550,15550,16300,92214.0
2015-10-05,16200,16200,15150,15150,170477.0
2015-10-06,15400,15850,15150,15600,120396.0
2015-10-07,15750,15850,15200,15600,66866.0
2015-10-08,15650,15700,14800,15000,91426.0
2015-10-12,15000,15050,14450,14450,61145.0
2015-10-13,14450,14900,14250,14550,34787.0
2015-10-14,14700,14700,13800,14300,30496.0
2015-10-15,14350,15000,14200,14700,70916.0
2015-10-16,14700,14700,14250,14400,43501.0
2015-10-19,14500,14500,13850,13900,56972.0
2015-10-20,13900,14400,13900,14050,53548.0
2015-10-21,14100,14700,14000,14450,73155.0
2015-10-22,14350,14450,13900,14100,37982.0
2015-10-23,14200,14200,13300,13450,90140.0
2015-10-26,13450,13500,12850,12950,111770.0
2015-10-27,13150,13600,12900,13000,97039.0
2015-10-28,13050,13350,13000,13000,52282.0
2015-10-29,13300,13300,12800,13000,43729.0
2015-10-30,12950,12950,12200,12350,64390.0
2015-11-02,12450,12450,11800,12200,59981.0
2015-11-03,12250,13700,12050,13300,193455.0
2015-11-04,13250,13500,12850,13350,81831.0
2015-11-05,13350,13600,13150,13300,33090.0
2015-11-06,13050,13200,12700,12800,69183.0
2015-11-09,12900,12900,11700,11700,71251.0
2015-11-10,11700,12000,11400,11650,42937.0
2015-11-11,11650,12000,11450,11950,19707.0
2015-11-12,12100,12550,11950,12450,341250.0
2015-11-13,12300,12650,12050,12550,42461.0
2015-11-16,12450,12450,12000,12150,31520.0
2015-11-17,12700,13600,12700,12900,264421.0
2015-11-18,12950,14500,12950,14450,281620.0
2015-11-19,14300,14400,13850,14150,105604.0
2015-11-20,14150,15050,13950,14600,158523.0
2015-11-23,14700,14750,13900,14500,120099.0
2015-11-24,14500,15200,14050,15000,109095.0
2015-11-25,14800,15300,14600,15150,102420.0
2015-11-26,15100,15250,14600,14700,46906.0
2015-11-27,14800,14800,13900,13950,69612.0
2015-11-30,13950,14350,13750,13900,50854.0
2015-12-01,14100,14100,13600,13650,41505.0
2015-12-02,13750,14400,13650,14150,62634.0
2015-12-03,14200,14250,13750,13800,24290.0
2015-12-04,13600,14000,13600,13900,20983.0
2015-12-07,13900,14150,13600,13700,29671.0
2015-12-08,13750,13800,13000,13000,49028.0
2015-12-09,12950,13300,12250,12450,81078.0
2015-12-10,12600,12650,12200,12550,41999.0
2015-12-11,12550,12600,12200,12350,32483.0
2015-12-14,12050,12100,11500,11500,62513.0
2015-12-15,11250,12100,11250,12000,39072.0
2015-12-16,12200,13000,12200,12650,40684.0
2015-12-17,12950,13650,12750,13600,62835.0
2015-12-18,13400,13900,13300,13800,69338.0
2015-12-21,13650,14000,13200,13400,34926.0
2015-12-22,13600,13600,13200,13450,18321.0
2015-12-23,13700,13700,12950,13300,26239.0
2015-12-24,13350,13500,13000,13000,42089.0
2015-12-28,13250,13600,13100,13500,41879.0
2015-12-29,13400,13700,13000,13400,32268.0
2015-12-30,13550,14850,13500,14050,59767.0
2016-01-04,14200,14400,13650,13800,33733.0
2016-01-05,13650,13700,13000,13600,58412.0
2016-01-06,13500,14000,13000,13800,93720.0
2016-01-07,13600,15100,13600,15050,220058.0
2016-01-08,14800,16000,14700,15600,205292.0
2016-01-11,15600,16400,15300,15800,123890.0
2016-01-12,15650,16000,15150,15250,96604.0
2016-01-13,15200,15500,14800,14800,118752.0
2016-01-14,14850,15800,14400,15300,143958.0
2016-01-15,15400,16950,15250,16950,275823.0
2016-01-18,16950,17000,16150,16500,163331.0
2016-01-19,16600,16800,16300,16350,52224.0
2016-01-20,17800,17800,16650,16950,344227.0
2016-01-21,17050,17100,16000,16400,138725.0
2016-01-22,16750,16750,15500,16050,81407.0
2016-01-25,15950,16300,15500,15950,120325.0
2016-01-26,15950,16200,15700,16100,57928.0
2016-01-27,16200,16550,15650,15700,83972.0
2016-01-28,15650,16300,15550,15700,99051.0
2016-01-29,15700,15800,14650,14800,83131.0
2016-02-01,14850,15550,14800,15500,78134.0
2016-02-02,15500,15550,15000,15000,58275.0
2016-02-03,15100,15200,14250,14700,81199.0
2016-02-04,14850,15000,13950,14000,145828.0
2016-02-05,14150,14300,13700,13750,69488.0
2016-02-11,13500,13500,12450,12650,113697.0
2016-02-12,12450,12800,11400,11700,158667.0
2016-02-15,11750,12700,11750,12600,132790.0
2016-02-16,12600,12650,12050,12400,141403.0
2016-02-17,12450,12500,12050,12500,98814.0
2016-02-18,12700,13200,12400,13150,134092.0
2016-02-19,13100,13500,12750,13000,185167.0
2016-02-22,13050,13200,12750,13100,90342.0
2016-02-23,13300,13300,12800,13100,56484.0
2016-02-24,13050,13050,12800,13000,52205.0
2016-02-25,12900,13050,12600,12750,56117.0
2016-02-26,12800,13000,12300,12350,137849.0
2016-02-29,12350,12700,11950,12200,167342.0
2016-03-02,12350,12750,12150,12550,109518.0
2016-03-03,12500,13000,12450,13000,95493.0
2016-03-04,13000,13700,12850,13250,97783.0
2016-03-07,13400,13550,13100,13500,50495.0
2016-03-08,13550,13550,13100,13300,39739.0
2016-03-09,13300,13450,13050,13300,36714.0
2016-03-10,13300,13300,13050,13150,68991.0
2016-03-11,13150,13150,12700,13050,111342.0
2016-03-14,13050,13250,12850,12900,85129.0
2016-03-15,12900,13200,12650,12700,73078.0
2016-03-16,12750,12900,12350,12650,116443.0
2016-03-17,12750,12800,12500,12750,88038.0
2016-03-18,12800,13050,12300,12450,158591.0
2016-03-21,12550,12750,12300,12400,68243.0
2016-03-22,12400,12450,12100,12300,81610.0
2016-03-23,12350,12550,12250,12450,44148.0
2016-03-24,12550,13300,12500,13250,254415.0
2016-03-25,13350,13350,12900,13000,99721.0
2016-03-28,13000,13500,12900,12900,90782.0
2016-03-29,12950,13350,12750,13300,76148.0
2016-03-30,14150,14750,13800,14500,574383.0
2016-03-31,14600,14650,14200,14550,177599.0
2016-04-01,14600,14700,14250,14700,116845.0
2016-04-04,14800,14900,14300,14300,140945.0
2016-04-05,14500,14550,13950,14150,77502.0
2016-04-06,14200,14200,13550,13850,126383.0
2016-04-07,13950,14250,13500,13650,116102.0
2016-04-08,13650,14050,13500,14050,80437.0
2016-04-11,14000,14400,13350,13500,134606.0
2016-04-12,13500,13700,13300,13600,57221.0
2016-04-14,13700,14050,13350,13850,99320.0
2016-04-15,13850,14250,13750,14000,83280.0
2016-04-18,14000,14550,13900,14450,145077.0
2016-04-19,14450,14700,14300,14700,123535.0
2016-04-20,14700,15000,14650,14650,122950.0
2016-04-21,14750,14750,14300,14700,52983.0
2016-04-22,14600,14800,14450,14700,58162.0
2016-04-25,14800,14800,14200,14400,68262.0
2016-04-26,14500,15350,14150,15350,225180.0
2016-04-27,15300,15750,15100,15200,201319.0
2016-04-28,15150,15350,14700,15050,81195.0
2016-04-29,15000,15050,14450,14650,104003.0
2016-05-02,14700,14750,14400,14500,62799.0
2016-05-03,14750,14750,14350,14500,73073.0
2016-05-04,14450,14450,14000,14150,75280.0
2016-05-09,14050,14500,13750,14500,91501.0
2016-05-10,14400,15050,14200,14800,123498.0
2016-05-11,14800,15000,14750,14900,49189.0
2016-05-12,14800,15800,14750,15450,323732.0
2016-05-13,15600,16150,15150,16050,299913.0
2016-05-16,16200,16250,15750,16050,193787.0
2016-05-17,16000,16150,15150,15500,209504.0
2016-05-18,15500,15800,15150,15200,118183.0
2016-05-19,15200,15300,14600,15000,75892.0
2016-05-20,15000,15000,14550,14750,61099.0
2016-05-23,14750,15050,14650,14950,86451.0
2016-05-24,15450,15550,14950,15050,142791.0
2016-05-25,15350,15350,14850,14850,65339.0
2016-05-26,14950,14950,14300,14650,101006.0
2016-05-27,14650,14700,14450,14600,35450.0
2016-05-30,14650,15200,14650,14950,113578.0
2016-05-31,14950,14950,14600,14900,46071.0
2016-06-01,14800,14950,14600,14850,44864.0
2016-06-02,14750,14900,14450,14450,50776.0
2016-06-03,14450,14600,14300,14550,38762.0
2016-06-07,14500,14650,14350,14450,54173.0
2016-06-08,14350,14500,13950,14100,136333.0
2016-06-09,14000,14200,13600,13650,84240.0
2016-06-10,13700,13850,13300,13550,90967.0
2016-06-13,13400,13400,12900,12900,68596.0
2016-06-14,13000,13050,12650,12800,49174.0
2016-06-15,12900,14150,12800,13500,123035.0
2016-06-16,13400,13650,13000,13150,64523.0
2016-06-17,13150,13250,12950,13000,22389.0
2016-06-20,13100,13300,12950,13200,15369.0
2016-06-21,13200,13300,13050,13250,28490.0
2016-06-22,13300,13400,13050,13150,30974.0
2016-06-23,13150,13150,12700,12800,48777.0
2016-06-24,12900,13100,11750,12000,120936.0
2016-06-27,11400,12100,11400,11800,100048.0
2016-06-28,11750,12250,11550,12250,45751.0
2016-06-29,12250,12700,12200,12650,88557.0
2016-06-30,12700,13000,12650,12800,75723.0
2016-07-01,12800,13600,12600,13200,110119.0
2016-07-04,13200,13200,12900,13000,24509.0
2016-07-05,12900,13050,12850,12950,20608.0
2016-07-06,12950,13000,12350,12650,26432.0
2016-07-07,12850,13000,12650,12800,24156.0
2016-07-08,12900,12900,12450,12500,28991.0
2016-07-11,12700,12800,12400,12450,38945.0
2016-07-12,12600,12700,12400,12450,46389.0
2016-07-13,12500,12650,12450,12600,30795.0
2016-07-14,12550,12700,12200,12300,54381.0
2016-07-15,12300,12550,12250,12300,36505.0
2016-07-18,12300,12400,12150,12350,28238.0
2016-07-19,12400,12650,12250,12450,42657.0
2016-07-20,12500,12500,12300,12350,25806.0
2016-07-21,12450,12450,12200,12250,27915.0
2016-07-22,12300,12400,12050,12400,22985.0
2016-07-25,12450,12750,12400,12450,41123.0
2016-07-26,12500,13050,12500,12950,78167.0
2016-07-27,13000,13000,12700,12850,45866.0
2016-07-28,12900,13500,12850,13500,97882.0
2016-07-29,13500,13500,13100,13400,57039.0
2016-08-01,13250,13450,13000,13200,52847.0
2016-08-02,13150,13400,13050,13050,22339.0
2016-08-03,13150,13150,12850,12900,23618.0
2016-08-04,12850,13250,12700,12800,36167.0
2016-08-05,12800,13100,12450,12650,53272.0
2016-08-08,12700,12850,12600,12800,17446.0
2016-08-09,12850,12950,12500,12650,47269.0
2016-08-10,12600,12850,12600,12800,27928.0
2016-08-11,12850,12900,12550,12700,29945.0
2016-08-12,12850,13150,12700,13050,37650.0
2016-08-16,13050,13200,12900,13100,33054.0
2016-08-17,13200,13400,12550,12750,77150.0
2016-08-18,12800,12900,12550,12650,35454.0
2016-08-19,12700,12800,12500,12750,41187.0
2016-08-22,12650,12750,11700,11800,169960.0
2016-08-23,11900,11900,11400,11400,110887.0
2016-08-24,11500,12100,11400,11800,162042.0
2016-08-25,11900,12350,11900,12250,166675.0
2016-08-26,12150,12450,12100,12350,78407.0
2016-08-29,12350,12350,11600,11850,102615.0
2016-08-30,12650,12750,12100,12450,349190.0
2016-08-31,12400,12450,11950,12050,100565.0
2016-09-01,12050,12250,11900,12250,34724.0
2016-09-02,12200,12350,12100,12350,43077.0
2016-09-05,12400,12550,12000,12500,96232.0
2016-09-06,12500,12750,12450,12600,111055.0
2016-09-07,12600,12650,12050,12250,106643.0
2016-09-08,12250,12250,11900,12000,55968.0
2016-09-09,12050,12100,11800,11850,50105.0
2016-09-12,11700,11850,11500,11700,47894.0
2016-09-13,11800,12000,11600,11900,46745.0
2016-09-19,11950,12050,11600,11850,62242.0
2016-09-20,11750,11900,11700,11900,48957.0
2016-09-21,11950,12050,11750,12000,55734.0
2016-09-22,12050,12250,11900,12250,69614.0
2016-09-23,12250,12250,12000,12100,49620.0
2016-09-26,12100,12100,11900,11900,36054.0
2016-09-27,11950,12150,11800,12150,35279.0
2016-09-28,12150,12200,11900,12050,46236.0
2016-09-29,12050,12450,12050,12400,123410.0
2016-09-30,12400,12500,12150,12200,59996.0
2016-10-04,12250,12400,12050,12250,77757.0
2016-10-05,12150,12300,12150,12300,28957.0
2016-10-06,12400,13000,12400,12950,332776.0
2016-10-07,12850,13000,12550,12600,79502.0
2016-10-10,12550,13000,12550,12650,95627.0
2016-10-11,12750,12800,12350,12550,49657.0
2016-10-12,12500,12550,12150,12350,74243.0
2016-10-13,12300,12300,11950,11950,56185.0
2016-10-14,11950,12100,11850,11950,39607.0
2016-10-17,11950,12100,11800,11900,37820.0
2016-10-18,11850,12100,11800,11950,26925.0
2016-10-19,11950,12050,11550,11650,94164.0
2016-10-20,11750,12450,11750,12000,132621.0
2016-10-21,11950,12200,11900,12000,38956.0
2016-10-24,11950,12050,11800,11900,24931.0
2016-10-25,11950,11950,11600,11650,65235.0
2016-10-26,11650,11700,11400,11550,63724.0
2016-10-27,11500,11800,11500,11750,21549.0
2016-10-28,11650,11800,11500,11600,32506.0
2016-10-31,11500,11600,11150,11250,27729.0
2016-11-01,11350,11400,11200,11350,9520.0
2016-11-02,11250,11500,10750,11050,67664.0
2016-11-03,11000,11150,10650,11100,41358.0
2016-11-04,11100,11250,11050,11200,25169.0
2016-11-07,11250,11350,11100,11200,39438.0
2016-11-08,11400,11450,11100,11350,29398.0
2016-11-09,11350,11400,10500,10800,85343.0
2016-11-10,11000,11300,11000,11250,26408.0
2016-11-11,11300,12850,11200,12350,317124.0
2016-11-14,12450,13100,12350,12600,251992.0
2016-11-15,12850,12850,12350,12500,87697.0
2016-11-16,12500,13250,12300,13250,215044.0
2016-11-17,13300,13650,13100,13600,157345.0
2016-11-18,13550,13550,13000,13150,90915.0
2016-11-21,13450,13700,12900,13000,129962.0
2016-11-22,13300,13600,13200,13500,142620.0
2016-11-23,13500,13850,13250,13450,183271.0
2016-11-24,13450,13650,12850,13000,93792.0
2016-11-25,13200,13300,12750,13000,49848.0
2016-11-28,13250,13400,13000,13200,36702.0
2016-11-29,13200,14300,13100,14000,371173.0
2016-11-30,14050,14500,14000,14250,185483.0
2016-12-01,14250,14500,13850,14450,161772.0
2016-12-02,14450,14450,13900,13950,71108.0
2016-12-05,14000,14000,13500,13750,95235.0
2016-12-06,13900,13950,13500,13700,70025.0
2016-12-07,13850,13900,13300,13600,120515.0
2016-12-08,13650,13900,13300,13800,95966.0
2016-12-09,13800,14100,13500,13600,89123.0
2016-12-12,13850,13900,13550,13850,64712.0
2016-12-13,13950,14000,13600,13700,84337.0
2016-12-14,13700,13750,12950,13150,224348.0
2016-12-15,13150,13650,13100,13600,111452.0
2016-12-16,13650,13700,13300,13450,56161.0
2016-12-19,13400,14200,13400,14000,181020.0
2016-12-20,14100,14250,13850,13900,80268.0
2016-12-21,14000,14000,13650,13800,52672.0
2016-12-22,13800,13800,13400,13400,66828.0
2016-12-23,13550,13600,13400,13450,35332.0
2016-12-26,13350,13550,13250,13350,38318.0
2016-12-27,13250,13450,12950,13450,77926.0
2016-12-28,13500,14100,13300,13850,110885.0
2016-12-29,13950,13950,13550,13650,62368.0
2017-01-02,13650,13700,13350,13650,51238.0
2017-01-03,13600,13950,13300,13450,56194.0
2017-01-04,13400,13650,13300,13500,39668.0
2017-01-05,13600,14100,13450,14100,126080.0
2017-01-06,14150,14950,14000,14950,305540.0
2017-01-09,15200,15500,14750,15100,253168.0
2017-01-10,14900,15000,14650,14750,97137.0
2017-01-11,14750,14950,14450,14800,116188.0
2017-01-12,14800,15250,14800,15100,135973.0
2017-01-13,15100,15250,14900,15200,63042.0
2017-01-16,15250,15250,14800,14950,35192.0
2017-01-17,14900,15600,14800,15400,135576.0
2017-01-18,15400,15600,15250,15350,75550.0
2017-01-19,15500,15500,15150,15200,37380.0
2017-01-20,15350,15350,14750,14850,63770.0
2017-01-23,14750,15400,14750,15300,76669.0
2017-01-24,15300,15650,15200,15350,82425.0
2017-01-25,15350,15450,14800,14850,46855.0
