날짜,시가,고가,저가,종가,거래량
2012-05-02,24400,24900,24300,24650,68742.0
2012-05-03,24350,25300,24350,24650,65653.0
2012-05-04,24750,25000,24500,25000,70278.0
2012-05-07,24600,24750,24100,24200,56755.0
2012-05-08,23650,24600,23650,24600,43030.0
2012-05-09,24400,24700,23750,23900,50317.0
2012-05-10,23800,23950,23600,23800,33962.0
2012-05-11,23650,23950,23200,23200,81478.0
2012-05-14,23000,23350,22300,22700,90938.0
2012-05-15,22200,23000,22200,22450,82528.0
2012-05-16,22350,23200,22350,22500,61337.0
2012-05-17,22850,23700,22600,22850,130505.0
2012-05-18,22350,22400,21400,21700,131682.0
2012-05-21,21450,21950,20700,21050,109617.0
2012-05-22,21150,21750,21100,21250,61816.0
2012-05-23,21250,21250,20400,20500,86547.0
2012-05-24,20500,20900,20050,20400,84470.0
2012-05-25,20500,21000,20400,20550,65731.0
2012-05-29,20900,21100,20450,21000,50446.0
2012-05-30,21050,24100,20750,23750,193387.0
2012-05-31,23300,24700,22750,24000,208144.0
2012-06-01,23800,24150,23550,23750,45330.0
2012-06-04,22650,23200,22350,22550,81792.0
2012-06-05,22800,23950,22800,23650,83811.0
2012-06-07,24100,24550,23850,24150,80707.0
2012-06-08,24100,24300,20550,23950,57729.0
2012-06-11,24300,24750,23900,24150,50882.0
2012-06-12,23800,24300,23750,23800,52566.0
2012-06-13,23800,24350,23600,23700,30474.0
2012-06-14,23550,24200,22800,24200,85789.0
2012-06-15,24000,24450,23650,23650,52169.0
2012-06-18,24050,24900,24050,24300,99525.0
2012-06-19,24100,24250,23750,23800,58947.0
2012-06-20,24050,24200,23550,23600,59655.0
2012-06-21,23600,24800,23500,24800,110718.0
2012-06-22,24600,25800,24550,24750,189356.0
2012-06-25,25050,25150,23600,23800,126902.0
2012-06-26,24150,24550,23800,24050,81919.0
2012-06-27,24100,24200,23250,23350,75689.0
2012-06-28,23050,23600,23000,23400,65434.0
2012-06-29,23450,23700,23200,23500,51520.0
2012-07-02,23800,23950,23550,23700,56837.0
2012-07-03,23600,24100,23600,23800,46617.0
2012-07-04,23800,24350,23600,23600,74553.0
2012-07-05,23900,23900,23450,23600,37715.0
2012-07-06,23550,24000,23400,23500,49411.0
2012-07-09,23500,24100,23300,23400,89158.0
2012-07-10,23400,23550,22900,22900,72010.0
2012-07-11,23150,23150,22700,23000,40268.0
2012-07-12,22850,23150,22350,22350,50880.0
2012-07-13,22200,22450,21050,21850,91960.0
2012-07-16,21850,22050,21400,21550,67567.0
2012-07-17,21300,21850,21250,21750,45699.0
2012-07-18,21750,21900,21150,21200,57693.0
2012-07-19,21350,22700,21350,22200,73171.0
2012-07-20,22200,22750,22050,22500,45736.0
2012-07-23,22200,22400,21600,21750,45900.0
2012-07-24,21500,22700,21500,21900,73830.0
2012-07-25,21250,21500,20850,21050,100553.0
2012-07-26,21000,21200,20700,20700,48902.0
2012-07-27,21000,21400,20950,21000,48953.0
2012-07-30,21300,22000,21150,21700,63537.0
2012-07-31,21700,22700,21700,22600,93339.0
2012-08-01,22600,23100,22400,22800,51789.0
2012-08-02,22600,23100,22450,22550,61953.0
2012-08-03,22400,22950,22200,22550,22431.0
2012-08-06,22900,23000,22350,22350,36511.0
2012-08-07,22400,22850,22300,22500,24998.0
2012-08-08,22600,23000,22550,22850,35445.0
2012-08-09,22950,23600,22900,23600,108838.0
2012-08-10,23600,23950,23400,23500,44946.0
2012-08-13,23750,23950,23550,23700,45333.0
2012-08-14,23750,24150,23750,23900,74008.0
2012-08-16,23900,24200,23700,24150,55265.0
2012-08-17,24200,25000,24200,25000,110935.0
2012-08-20,25400,25900,25250,25600,126221.0
2012-08-21,25850,25900,25150,25150,77271.0
2012-08-22,25300,25900,25200,25900,85632.0
2012-08-23,26250,26600,26100,26500,104892.0
2012-08-24,26550,26550,26000,26450,65270.0
2012-08-27,26450,26850,26200,26550,74863.0
2012-08-28,26550,26950,26500,26550,54666.0
2012-08-29,26250,26650,25500,25500,121018.0
2012-08-30,25500,26000,25100,25800,92076.0
2012-08-31,25800,25850,25200,25250,50479.0
2012-09-03,25000,25250,24550,25100,62596.0
2012-09-04,25000,25650,25000,25050,52341.0
2012-09-05,24850,24950,23800,23800,92522.0
2012-09-06,24150,26350,23900,25900,173276.0
2012-09-07,26200,26450,25600,26000,84157.0
2012-09-10,26000,26200,25650,25650,76035.0
2012-09-11,25350,25800,25350,25500,44905.0
2012-09-12,25600,26150,25300,26100,77994.0
2012-09-13,25900,26100,25550,25950,45263.0
2012-09-14,26400,26900,26100,26500,160885.0
2012-09-17,27000,28800,27000,28000,354660.0
2012-09-18,28050,28450,27500,28100,149701.0
2012-09-19,28150,28700,27600,28500,154387.0
2012-09-20,28500,29000,28150,28150,141278.0
2012-09-21,28200,28350,27400,27800,109382.0
2012-09-24,27800,28700,27400,27700,100581.0
2012-09-25,27950,28000,26850,26950,99405.0
2012-09-26,26700,27800,26600,27050,108970.0
2012-09-27,27700,28000,26800,26800,96321.0
2012-09-28,27000,27400,26750,27150,45997.0
2012-10-02,27150,27700,27050,27650,67936.0
2012-10-04,27750,28450,27700,28000,113370.0
2012-10-05,27900,28350,27850,28100,82580.0
2012-10-08,28000,28050,26650,27200,119213.0
2012-10-09,27200,27750,26900,26950,78529.0
2012-10-10,26750,26750,25500,25500,143522.0
2012-10-11,25400,26000,25000,25450,85308.0
2012-10-12,25800,25950,25450,25850,66055.0
2012-10-15,25850,26050,23800,24600,115276.0
2012-10-16,24450,25100,23900,25000,105635.0
2012-10-17,24700,25900,24700,25650,77292.0
2012-10-18,25950,26000,24450,25000,63421.0
2012-10-19,25200,25800,24400,25700,67830.0
2012-10-22,25300,25400,24950,25250,57871.0
2012-10-23,25200,25400,24900,25200,48341.0
2012-10-24,24900,25200,24700,25000,56370.0
2012-10-25,24900,25550,24500,24550,69650.0
2012-10-26,24600,24850,23750,23800,58209.0
2012-10-29,23650,24050,23650,23750,68998.0
2012-10-30,23700,24250,23500,23750,42780.0
2012-10-31,23750,25800,23750,25250,95075.0
2012-11-01,25750,25750,24650,24650,62922.0
2012-11-02,24750,25350,24500,25350,42310.0
2012-11-05,25200,26200,24900,25650,91391.0
2012-11-06,25650,25850,25300,25650,50767.0
2012-11-07,25700,25700,24750,24800,66105.0
2012-11-08,24400,24550,24000,24150,69780.0
2012-11-09,24150,24650,23750,24100,50596.0
2012-11-12,24150,24750,23950,24250,44345.0
2012-11-13,24650,25500,24150,24300,79305.0
2012-11-14,24500,24700,23550,23650,82077.0
2012-11-15,23500,23700,22700,23200,104393.0
2012-11-16,22850,23350,22400,22400,82924.0
2012-11-19,22750,23500,22450,23300,52973.0
2012-11-20,23350,24000,23350,23600,46023.0
2012-11-21,23600,23650,23100,23300,35035.0
2012-11-22,24000,24000,23050,23050,31723.0
2012-11-23,23100,23250,22750,22800,28550.0
2012-11-26,23000,24150,22850,23900,61943.0
2012-11-27,23850,24100,23000,23000,59664.0
2012-11-28,23100,23500,23000,23400,38270.0
2012-11-29,23600,24400,23450,24400,71889.0
2012-11-30,24200,24800,24050,24100,41791.0
2012-12-03,24100,24450,23650,23700,43653.0
2012-12-04,24100,24950,23600,24200,83107.0
2012-12-05,24500,24600,23850,24000,48177.0
2012-12-06,23900,24000,23450,23700,44244.0
2012-12-07,24000,24000,23600,23750,30906.0
2012-12-10,23550,25050,23500,24800,95893.0
2012-12-11,24550,25000,24300,24800,58337.0
2012-12-12,24600,25200,24600,24900,66429.0
2012-12-13,24900,26700,24750,26700,202943.0
2012-12-14,26700,27800,26400,27400,141736.0
2012-12-17,27400,28100,27050,27350,137453.0
2012-12-18,27150,27750,27100,27200,83107.0
2012-12-20,27150,28050,27000,27900,107836.0
2012-12-21,28000,28250,26550,26550,90304.0
2012-12-24,26650,27700,26650,27100,100845.0
2012-12-26,27200,27600,26750,26900,63079.0
2012-12-27,26950,27650,26950,27300,61048.0
2012-12-28,27300,27300,26700,27200,64643.0
2013-01-02,27650,27750,26900,26900,65517.0
2013-01-03,26900,27150,26750,26750,43078.0
2013-01-04,27050,27050,26300,26500,72039.0
2013-01-07,26650,27450,26600,27300,89252.0
2013-01-08,27300,27600,26750,27000,98014.0
2013-01-09,27250,29050,27150,28700,355657.0
2013-01-10,28900,29000,28200,29000,147183.0
2013-01-11,29300,29550,28650,28800,202198.0
2013-01-14,29100,30100,29000,30100,338884.0
2013-01-15,30400,30400,29450,29600,178607.0
2013-01-16,29500,29950,27950,28150,201480.0
2013-01-17,28300,28800,27950,28150,92407.0
2013-01-18,28300,29000,28300,28800,91148.0
2013-01-21,29100,29500,28850,29200,82032.0
2013-01-22,29300,29300,28200,28500,97179.0
2013-01-23,28450,28650,28000,28250,80675.0
2013-01-24,28550,28550,27500,27650,83800.0
2013-01-25,27650,28100,27400,27550,73318.0
2013-01-28,27800,28000,27550,27800,54172.0
2013-01-29,27800,29100,27700,28300,84447.0
2013-01-30,28400,29150,27900,28800,90958.0
2013-01-31,28600,29250,28450,28800,74442.0
2013-02-01,28800,28900,28150,28800,70044.0
2013-02-04,28950,29000,27800,27800,69049.0
2013-02-05,27500,27850,27150,27400,61644.0
2013-02-06,27500,27850,27400,27550,32227.0
2013-02-07,27600,27800,26550,26950,84901.0
2013-02-08,26950,27400,26750,27350,38742.0
2013-02-12,27350,27600,26850,26900,49962.0
2013-02-13,26900,27600,26700,27450,60563.0
2013-02-14,27550,27600,27000,27400,56590.0
2013-02-15,27250,28000,27250,27700,60982.0
2013-02-18,27550,27950,27500,27800,62008.0
2013-02-19,27750,27900,27450,27500,58154.0
2013-02-20,27500,28200,27500,27950,67089.0
2013-02-21,27900,29000,27750,29000,173012.0
2013-02-22,28950,29250,28700,28900,111410.0
2013-02-25,29100,29100,28600,29000,50777.0
2013-02-26,28900,29600,28700,29150,100068.0
2013-02-27,29250,29900,29000,29700,142238.0
2013-02-28,29950,33500,29950,32400,742363.0
2013-03-04,32650,33450,32100,33150,390095.0
2013-03-05,33200,34100,32700,33150,262101.0
2013-03-06,33000,33800,32600,33050,246568.0
2013-03-07,33050,33100,31600,32300,261411.0
2013-03-08,32650,33900,31750,31750,349226.0
2013-03-11,31200,32300,30900,31400,445172.0
2013-03-12,31400,32100,30400,30950,310858.0
2013-03-13,31050,31700,30750,31650,246106.0
2013-03-14,31550,32100,30950,31600,199876.0
2013-03-15,32100,33100,31800,33050,409759.0
2013-03-18,33200,33600,32300,32300,293486.0
2013-03-19,32350,34250,32250,34000,302795.0
2013-03-20,33400,33650,32900,33050,294106.0
2013-03-21,33050,33700,32600,33350,162924.0
2013-03-22,33450,33450,32300,32400,160759.0
2013-03-25,32450,33050,32200,32700,101827.0
2013-03-26,32700,32850,32100,32400,82324.0
2013-03-27,32400,32600,30500,32000,210365.0
2013-03-28,32200,34700,32200,34400,358576.0
2013-03-29,34450,35350,34100,34850,283434.0
2013-04-01,35000,35700,34650,35000,191466.0
2013-04-02,35000,36350,34750,36300,351165.0
2013-04-03,36800,37000,35900,35950,250414.0
2013-04-04,35850,36900,34750,36600,293423.0
2013-04-05,36900,37050,35200,35450,240847.0
2013-04-08,35700,35900,33700,33700,345748.0
2013-04-09,33400,34700,32700,33900,272612.0
2013-04-10,34200,35000,33600,34900,162759.0
2013-04-11,35100,35350,34500,35000,150172.0
2013-04-12,35500,35900,34550,34550,188241.0
2013-04-15,34600,37100,34600,36900,349096.0
2013-04-16,36500,37300,36100,36550,223721.0
2013-04-17,36700,37300,35950,36900,207580.0
2013-04-18,37100,37400,36200,36600,164075.0
2013-04-19,36400,36550,35150,35150,208659.0
2013-04-22,35350,36750,35150,36750,172034.0
2013-04-23,36800,37150,36350,36500,110374.0
2013-04-24,36700,37100,36250,36750,128571.0
2013-04-25,37050,38500,36850,37500,342677.0
2013-04-26,37650,38550,36800,37050,220391.0
2013-04-29,37050,37450,36150,36850,124415.0
2013-04-30,35950,37600,35550,37000,273351.0
2013-05-02,37100,37200,35850,36000,151702.0
2013-05-03,36250,36750,34650,36200,220473.0
2013-05-06,36500,37000,35100,35750,102149.0
2013-05-07,35900,36500,35400,35850,104240.0
2013-05-08,35950,36450,35200,35200,156311.0
2013-05-09,35200,35550,34500,34500,155209.0
2013-05-10,34900,35900,34600,34800,221444.0
2013-05-13,35100,35200,33550,33750,164480.0
2013-05-14,33750,33800,31500,32350,383025.0
2013-05-15,32650,32700,30950,32350,285915.0
2013-05-16,32400,33000,31900,32450,137326.0
2013-05-20,32400,32400,31150,31200,144365.0
2013-05-21,31350,32200,31300,31900,140312.0
2013-05-22,32250,32550,31650,32200,123460.0
2013-05-23,32050,32050,29600,29850,350694.0
2013-05-24,30000,30600,28900,29350,267366.0
2013-05-27,29600,31700,29600,31700,284179.0
2013-05-28,31950,32050,30900,31700,177162.0
2013-05-29,32000,32000,31000,31100,126312.0
2013-05-30,31000,31600,30200,31550,233601.0
2013-05-31,31300,31800,30600,31700,174116.0
2013-06-03,31700,32100,31000,31000,132938.0
2013-06-04,31000,31100,29700,30150,132706.0
2013-06-05,29800,30600,28500,28600,181209.0
2013-06-07,28100,29300,28100,29050,114452.0
2013-06-10,29050,30000,29000,30000,80415.0
2013-06-11,30000,31300,29700,30650,109344.0
2013-06-12,29700,30700,29700,30250,59054.0
2013-06-13,30500,30500,29200,29200,85241.0
2013-06-14,29250,29950,28700,29400,106912.0
2013-06-17,29100,29650,28550,28900,68524.0
2013-06-18,28650,29400,28500,29000,68223.0
2013-06-19,29550,30150,29500,29700,109391.0
2013-06-20,29700,29800,28900,29100,80276.0
2013-06-21,28450,29350,28200,29000,116012.0
2013-06-24,29900,30000,29200,29200,118119.0
2013-06-25,28800,29600,27300,27300,148641.0
2013-06-26,27700,28200,26200,26400,159691.0
2013-06-27,27050,28200,27000,28050,94176.0
2013-06-28,28150,29500,28150,28700,109290.0
2013-07-01,29300,29350,28650,28750,65743.0
2013-07-02,28750,29800,28500,29550,78945.0
2013-07-03,29500,29650,28600,28600,57235.0
2013-07-04,28800,29200,28550,29100,52359.0
2013-07-05,29250,29950,29100,29300,65357.0
2013-07-08,29000,29200,27950,28400,74742.0
2013-07-09,28550,28900,28200,28750,43602.0
2013-07-10,28600,29000,28050,28200,47628.0
2013-07-11,28500,29100,28300,29100,61964.0
2013-07-12,29450,29800,28750,29600,72398.0
2013-07-15,29450,30450,29200,30000,90143.0
2013-07-16,30100,30500,29550,29750,65121.0
2013-07-17,29950,30250,29450,29800,55539.0
2013-07-18,29600,30000,29200,29250,62963.0
2013-07-19,28900,29500,28750,29500,61511.0
2013-07-22,29800,30350,29700,30000,66495.0
2013-07-23,30000,30100,29450,29550,61756.0
2013-07-24,29500,29800,29250,29800,60110.0
2013-07-25,29800,30050,28800,28800,104760.0
2013-07-26,28600,29350,28600,28950,70872.0
2013-07-29,28950,28950,28100,28300,61251.0
2013-07-30,28450,28550,28050,28300,47335.0
2013-07-31,28800,29950,28800,29500,146553.0
2013-08-01,29650,30050,29200,29550,95627.0
2013-08-02,29950,30050,29250,29500,58213.0
2013-08-05,29950,31200,29900,31100,235051.0
2013-08-06,31100,32500,30850,32500,289225.0
2013-08-07,32400,32800,31500,31800,147801.0
2013-08-08,31800,32100,31350,31400,105582.0
2013-08-09,31800,31800,30450,31400,141477.0
2013-08-12,31000,32250,31000,31750,79263.0
2013-08-13,31800,32500,31600,31650,108936.0
2013-08-14,31850,31850,31000,31000,87054.0
2013-08-16,30550,31250,30000,30350,87671.0
2013-08-19,30550,30550,29700,29900,88858.0
2013-08-20,30000,30150,29100,29200,105433.0
2013-08-21,29300,29550,27950,28500,131083.0
2013-08-22,27900,28150,27250,27300,146830.0
2013-08-23,27600,28200,27600,27900,78077.0
2013-08-26,28000,28150,27300,27550,96691.0
2013-08-27,27500,27500,26950,27050,116270.0
2013-08-28,26700,27650,26350,27550,94635.0
2013-08-29,27600,27950,27450,27950,72842.0
2013-08-30,28250,28700,27600,27600,78928.0
2013-09-02,27750,28000,27350,28000,69697.0
2013-09-03,28100,28150,27750,27800,53200.0
2013-09-04,27850,28750,27800,28750,93636.0
2013-09-05,28800,28800,28200,28250,92882.0
2013-09-06,28300,28800,27900,28250,80196.0
2013-09-09,28250,28550,27950,28050,64453.0
2013-09-10,28000,28700,28000,28100,80137.0
2013-09-11,28250,29050,28200,28900,88602.0
2013-09-12,29100,30200,29100,29900,177229.0
2013-09-13,29950,30150,29150,29350,110938.0
2013-09-16,29750,29750,28850,28900,70017.0
2013-09-17,29000,29800,29000,29400,81581.0
2013-09-23,29600,29800,29050,29050,60769.0
2013-09-24,29050,29700,28950,29700,77843.0
2013-09-25,29700,29800,29200,29300,58437.0
2013-09-26,29450,30550,29400,30550,136432.0
2013-09-27,30550,30800,29900,30100,108849.0
2013-09-30,30000,30100,29550,29900,70038.0
2013-10-01,29650,30200,29250,29250,102581.0
2013-10-02,29350,30150,29350,30050,93433.0
2013-10-04,29900,30150,29500,29650,68160.0
2013-10-07,29550,29850,29300,29600,53511.0
2013-10-08,29700,29700,29000,29400,48156.0
2013-10-10,29150,30050,29000,29150,108112.0
2013-10-11,29800,29950,29400,29950,102171.0
2013-10-14,30100,30100,29350,29400,68845.0
2013-10-15,29700,29700,29150,29500,59985.0
2013-10-16,29500,29700,28900,29000,89560.0
2013-10-17,28750,29200,28050,28200,129413.0
2013-10-18,28300,28700,28050,28500,62863.0
2013-10-21,28600,28650,28100,28200,60895.0
2013-10-22,28300,28800,28150,28500,63440.0
2013-10-23,28700,29300,28450,28600,73688.0
2013-10-24,28600,28900,28500,28600,53814.0
2013-10-25,28650,28700,28200,28300,50255.0
2013-10-28,28750,28750,28300,28350,48088.0
2013-10-29,28350,28450,27900,28400,72175.0
2013-10-30,28150,28400,28150,28300,46634.0
2013-10-31,28200,28550,28200,28250,49682.0
2013-11-01,28100,28300,27950,28100,63411.0
2013-11-04,28000,28050,27600,27650,58975.0
2013-11-05,27400,27600,26850,27100,101279.0
2013-11-06,26800,27150,26450,27100,102430.0
2013-11-07,28000,28000,26900,26900,96806.0
2013-11-08,26900,26900,25400,25600,267085.0
2013-11-11,25350,25350,23850,24350,197485.0
2013-11-12,24500,25200,24300,24350,107267.0
2013-11-13,24250,25000,24250,25000,56162.0
2013-11-14,24850,25150,24400,24550,73019.0
2013-11-15,24500,25450,24500,25100,66090.0
2013-11-18,25350,25400,24650,24850,47355.0
2013-11-19,24500,24950,24250,24950,59582.0
2013-11-20,24700,25300,24650,25300,34897.0
2013-11-21,25100,25300,24700,24850,51901.0
2013-11-22,24850,25000,24500,24600,42077.0
2013-11-25,24600,25350,24600,25300,56772.0
2013-11-26,25150,25600,24900,25350,36507.0
2013-11-27,25200,26800,25200,26750,103913.0
2013-11-28,26750,26900,26300,26600,47998.0
2013-11-29,26650,27350,26650,26900,60863.0
2013-12-02,26750,27100,25900,25950,65703.0
2013-12-03,25950,26400,25900,26000,30150.0
2013-12-04,25800,26250,25700,26100,28203.0
2013-12-05,26000,26400,25600,25600,36993.0
2013-12-06,25600,25800,25100,25400,28799.0
2013-12-09,25600,25950,25350,25350,28926.0
2013-12-10,25300,26400,25050,26400,59625.0
2013-12-11,26250,26450,25550,25700,43981.0
2013-12-12,25500,25800,25200,25650,26332.0
2013-12-13,25500,25550,25000,25000,48866.0
2013-12-16,25100,25500,24950,24950,38673.0
2013-12-17,25000,25350,24900,25100,26031.0
2013-12-18,25000,25200,24650,24850,37656.0
2013-12-19,24900,25350,24800,24850,25539.0
2013-12-20,24600,25300,24600,25000,30909.0
2013-12-23,25350,25450,25000,25450,34930.0
2013-12-24,25300,26350,25300,26050,73161.0
2013-12-26,25700,26350,25700,25950,45674.0
2013-12-27,25950,26500,25850,26300,35074.0
2013-12-30,26300,26450,26100,26450,36718.0
2014-01-02,26100,26800,26100,26300,42352.0
2014-01-03,26300,26350,25750,26150,54715.0
2014-01-06,25900,26100,25550,25600,38046.0
2014-01-07,25350,26000,25300,25850,34952.0
2014-01-08,25950,26200,25650,26100,37731.0
2014-01-09,25800,26300,25700,25850,43711.0
2014-01-10,26000,26150,25700,25750,31628.0
2014-01-13,25900,26200,25700,26200,35491.0
2014-01-14,26050,26550,25850,25950,46958.0
2014-01-15,26100,26100,25500,25650,43233.0
2014-01-16,25650,25950,25450,25500,43600.0
2014-01-17,25550,25700,25300,25500,31821.0
2014-01-20,25750,27050,25650,26700,160351.0
2014-01-21,26700,26800,26350,26750,75374.0
2014-01-22,26750,27450,26450,26600,110403.0
2014-01-23,26600,26750,26000,26050,70047.0
2014-01-24,26000,26400,25700,26400,70897.0
2014-01-27,26400,26750,25700,25700,118778.0
2014-01-28,25850,26150,25600,25800,66135.0
2014-01-29,26000,26050,25650,25650,78951.0
2014-02-03,25500,25700,25050,25200,74544.0
2014-02-04,24550,24750,24350,24700,68770.0
2014-02-05,24500,25250,24500,24950,75461.0
2014-02-06,24650,25050,24650,24900,48841.0
2014-02-07,24950,25700,24750,25700,76416.0
2014-02-10,26200,26350,25800,26050,114522.0
2014-02-11,25900,26350,25600,26200,60523.0
2014-02-12,26000,26500,26000,26100,49796.0
2014-02-13,26100,26200,25650,25850,40898.0
2014-02-14,25800,26200,25700,25900,39246.0
2014-02-17,26150,26500,26100,26400,63696.0
2014-02-18,26400,26600,26100,26400,41477.0
2014-02-19,26500,26700,25950,26050,70016.0
2014-02-20,26100,26200,25700,25950,48650.0
2014-02-21,25950,26850,25900,26700,110468.0
2014-02-24,27000,28000,26750,27550,203371.0
2014-02-25,27550,27850,27150,27250,85002.0
2014-02-26,27200,28250,27200,28100,141784.0
2014-02-27,28100,28400,27800,27900,61753.0
2014-02-28,28000,28300,27700,27850,85814.0
2014-03-03,27850,27850,27050,27300,83248.0
2014-03-04,27050,27550,27000,27350,53961.0
2014-03-05,27600,28200,27550,27750,70904.0
2014-03-06,27750,28150,27500,27650,64760.0
2014-03-07,27800,28050,27500,27550,61159.0
2014-03-10,27450,27600,26850,26900,76049.0
2014-03-11,27050,27400,26700,27200,49530.0
2014-03-12,27000,27050,26250,26350,81162.0
2014-03-13,26700,26800,26300,26800,55792.0
2014-03-14,26200,26950,26200,26300,65424.0
2014-03-17,26550,26800,26050,26450,62238.0
2014-03-18,26650,27600,26550,27250,105582.0
2014-03-19,27300,27550,26850,27150,59570.0
2014-03-20,27000,27150,26550,26600,45656.0
2014-03-21,26650,26900,26500,26800,54924.0
2014-03-24,26700,27650,26450,26900,139538.0
2014-03-25,26900,27400,26650,26800,75855.0
2014-03-26,26800,27050,26600,26600,93879.0
2014-03-27,26600,26750,25950,26200,105231.0
2014-03-28,26000,26600,26000,26250,53196.0
2014-03-31,26300,26400,25750,26000,80631.0
2014-04-01,26000,26350,25800,26250,46882.0
2014-04-02,26150,26350,26000,26250,56058.0
2014-04-03,26350,26350,25950,26100,69145.0
2014-04-04,26150,26200,25700,26100,79861.0
2014-04-07,26150,26150,25500,25500,113664.0
2014-04-08,25250,25550,25100,25500,47397.0
2014-04-09,25600,25900,25550,25550,55584.0
2014-04-10,26000,26000,25500,25650,63733.0
2014-04-11,25400,25550,25300,25400,55890.0
2014-04-14,25300,25600,25150,25350,48606.0
2014-04-15,25350,25550,25350,25400,50069.0
2014-04-16,25400,25450,25200,25250,52228.0
2014-04-17,25300,25750,25200,25250,58763.0
2014-04-18,25350,25650,25300,25500,40453.0
2014-04-21,25650,26050,25500,26000,83000.0
2014-04-22,25900,26200,25700,25900,69745.0
2014-04-23,25900,26150,25400,25400,79217.0
2014-04-24,25350,25700,25100,25200,85752.0
2014-04-25,25200,25450,25150,25150,49381.0
2014-04-28,25200,25400,25100,25150,35852.0
2014-04-29,25200,25300,25000,25150,35687.0
2014-04-30,25250,25400,25100,25150,35647.0
2014-05-02,25150,25300,24800,25250,55179.0
2014-05-07,25150,25200,24800,24800,56664.0
2014-05-08,24600,24900,24400,24600,83234.0
2014-05-09,24750,25600,24700,25450,79276.0
2014-05-12,25750,25750,25000,25300,94986.0
2014-05-13,25200,25550,25050,25350,43681.0
2014-05-14,25400,25550,25000,25300,46230.0
2014-05-15,25350,25900,25300,25700,69446.0
2014-05-16,25700,25950,25500,25550,61561.0
2014-05-19,25600,25600,25250,25250,51605.0
2014-05-20,25150,25500,24850,24950,60137.0
2014-05-21,24800,25150,24800,24850,37798.0
2014-05-22,25000,25200,24850,24900,42341.0
2014-05-23,25000,25900,25000,25700,79917.0
2014-05-26,25700,26150,25550,25800,66257.0
2014-05-27,25800,26000,25500,26000,55382.0
2014-05-28,25900,26350,25900,25900,75368.0
2014-05-29,25900,26600,25900,25950,82547.0
2014-05-30,25950,26050,25400,25500,62110.0
2014-06-02,25500,25550,24850,25200,65218.0
2014-06-03,25000,25200,24700,25000,65380.0
2014-06-05,24950,24950,24350,24350,73594.0
2014-06-09,24200,24700,24050,24500,45154.0
2014-06-10,24650,25000,24550,25000,31964.0
2014-06-11,25000,25000,24200,24450,66112.0
2014-06-12,24450,24650,23850,23850,174779.0
2014-06-13,23100,24300,22800,24200,169146.0
2014-06-16,24150,24400,23900,24400,29582.0
2014-06-17,24450,24600,24150,24300,36390.0
2014-06-18,24150,24700,24150,24650,57158.0
2014-06-19,24700,25600,24600,25000,86198.0
2014-06-20,24950,25300,24450,24550,46554.0
2014-06-23,24150,24600,24000,24000,53641.0
2014-06-24,24000,24400,24000,24200,42886.0
2014-06-25,24100,24350,23700,24000,59673.0
2014-06-26,23850,24200,23700,24050,24517.0
2014-06-27,23900,24400,23900,24200,31959.0
2014-06-30,24200,24800,24200,24750,37026.0
2014-07-01,24550,24800,24450,24750,40270.0
2014-07-02,24750,24950,24450,24750,37596.0
2014-07-03,24650,25000,24450,24950,44136.0
2014-07-04,25050,25300,25000,25150,31690.0
2014-07-07,25150,25150,24500,24600,43623.0
2014-07-08,24450,24750,24350,24500,30305.0
2014-07-09,24450,24500,23950,24100,54223.0
2014-07-10,24100,24250,23950,24150,27488.0
2014-07-11,24000,24150,23850,23900,34017.0
2014-07-14,23900,24000,23700,24000,40612.0
2014-07-15,23950,24050,23300,23550,98028.0
2014-07-16,23900,23900,23450,23600,43418.0
2014-07-17,23450,23750,23250,23600,46576.0
2014-07-18,23500,23600,23300,23400,31190.0
2014-07-21,23650,23650,23300,23450,36102.0
2014-07-22,23300,23700,23300,23600,27520.0
2014-07-23,23600,23650,23400,23600,40553.0
2014-07-24,23700,23750,23350,23400,45389.0
2014-07-25,23350,23650,23350,23550,32024.0
2014-07-28,23600,23900,23200,23800,65223.0
2014-07-29,23900,24300,23600,24200,76656.0
2014-07-30,24250,24450,23900,23900,45205.0
2014-07-31,23900,24100,23650,24000,42325.0
2014-08-01,23900,24300,23700,24100,39128.0
2014-08-04,23900,24200,23850,24050,35602.0
2014-08-05,24100,24200,23850,23850,31443.0
2014-08-06,23700,24000,23600,23850,30518.0
2014-08-07,23850,24000,23450,23800,41150.0
2014-08-08,23800,23800,23300,23500,42738.0
2014-08-11,23500,23650,23050,23400,68156.0
2014-08-12,23400,23400,22900,23050,67498.0
2014-08-13,23050,23200,22450,22850,78100.0
2014-08-14,22650,23200,22650,23000,30222.0
2014-08-18,23000,23600,23000,23550,57864.0
2014-08-19,23250,23500,23100,23200,40383.0
2014-08-20,23000,23350,23000,23050,26067.0
2014-08-21,23050,23300,22800,22900,34581.0
2014-08-22,22900,23000,22700,22900,25753.0
2014-08-25,22900,23150,22850,23050,30055.0
2014-08-26,23000,23350,23000,23350,46436.0
2014-08-27,23250,23450,23100,23250,39670.0
2014-08-28,23250,23550,23100,23300,35086.0
2014-08-29,23500,23650,23250,23550,37493.0
2014-09-01,23000,23300,22450,23250,110113.0
2014-09-02,22950,23350,22950,22950,34387.0
2014-09-03,23100,24350,23050,23900,135564.0
2014-09-04,24150,24700,23800,24450,138527.0
2014-09-05,25100,28100,25100,26450,1814641.0
