날짜,시가,고가,저가,종가,거래량
2020-09-03,36670,36915,36600,36810,24327.0
2020-09-04,35700,36335,35000,36280,21557.0
2020-09-07,36450,36535,36130,36460,6725.0
2020-09-08,36835,36925,36645,36925,11698.0
2020-09-09,36585,36680,36000,36470,7935.0
2020-09-10,36875,36920,36710,36830,3162.0
2020-09-11,36690,36800,36425,36800,2613.0
2020-09-14,37490,37490,37030,37260,888.0
2020-09-15,37265,37590,37215,37580,10535.0
2020-09-16,37580,37680,37405,37455,9320.0
2020-09-17,37365,37365,36860,36920,3112.0
2020-09-18,37210,37210,36825,37035,6363.0
2020-09-21,36955,37310,36635,36725,3210.0
2020-09-22,36640,36715,35690,35865,9841.0
2020-09-23,36165,36165,35340,35990,30800.0
2020-09-24,35520,35650,35160,35160,7004.0
2020-09-25,35420,35480,35170,35350,70041.0
2020-09-28,38400,38400,35545,35840,5316.0
2020-09-29,36200,36300,36020,36160,13715.0
2020-10-05,36135,36700,36115,36585,3695.0
2020-10-06,36745,36895,36540,36645,19185.0
2020-10-07,36440,37010,36360,37010,25612.0
2020-10-08,37230,37315,36920,37045,3594.0
2020-10-12,37135,37305,37065,37195,2190.0
2020-10-13,37355,37440,36920,37215,11320.0
2020-10-14,37230,37250,36770,36855,10841.0
2020-10-15,36770,36770,36410,36545,7864.0
2020-10-16,36660,36715,36115,36355,19379.0
2020-10-19,36600,36710,36430,36430,1512.0
2020-10-20,36305,36695,36150,36695,6894.0
2020-10-21,36795,36895,36665,36815,1049.0
2020-10-22,36530,36615,36345,36560,6999.0
2020-10-23,36700,36790,36425,36700,2053.0
2020-10-26,36755,36885,36580,36600,2849.0
2020-10-27,36360,36575,36225,36315,5959.0
2020-10-28,36210,36520,36065,36520,13113.0
2020-10-29,36015,36135,35720,36100,2947.0
2020-10-30,35840,35910,35150,35170,7571.0
2020-11-02,35245,35710,35180,35675,10400.0
2020-11-03,35855,36420,35855,36390,2236.0
2020-11-04,36585,36780,36310,36620,6721.0
2020-11-05,36870,37435,36870,37435,3868.0
2020-11-06,37530,37765,37420,37530,22012.0
2020-11-09,37825,38265,37825,37985,4789.0
2020-11-10,38115,38115,37770,38000,11162.0
2020-11-11,38075,38635,38075,38575,5244.0
2020-11-12,38560,38605,38285,38410,5374.0
2020-11-13,38370,38805,38285,38775,5697.0
2020-11-16,39080,39740,39080,39645,3972.0
2020-11-17,39685,39860,39530,39630,99620.0
2020-11-18,39660,39810,39495,39575,7434.0
2020-11-19,39435,39620,39335,39620,3029.0
2020-11-20,39560,39805,39490,39675,4262.0
2020-11-23,39815,40600,39750,40585,21963.0
2020-11-24,40780,41040,40610,40815,4589.0
2020-11-25,41115,41195,40360,40530,15560.0
2020-11-26,40675,40995,40475,40995,1859.0
2020-11-27,40980,41130,40850,41085,3975.0
2020-11-30,41155,41275,40480,40480,4069.0
2020-12-01,40675,41130,40675,41075,6576.0
2020-12-02,41260,41835,41250,41795,19429.0
2020-12-03,41890,42115,41765,42090,9100.0
2020-12-04,42275,43085,42275,42860,2967.0
2020-12-07,43210,43220,42565,43100,9246.0
2020-12-08,43015,43050,42375,42375,20266.0
2020-12-09,42610,43315,42610,43315,4459.0
2020-12-10,42890,43380,42625,43070,53868.0
2020-12-11,43650,43650,43290,43415,16020.0
2020-12-14,43510,43625,43190,43255,17537.0
2020-12-15,43285,43285,42820,43250,3546.0
2020-12-16,43595,43620,43295,43435,2951.0
2020-12-17,43460,43460,42950,43385,5839.0
2020-12-18,43385,43500,43215,43335,6270.0
2020-12-21,43400,43400,42880,43375,3324.0
2020-12-22,43235,43295,42675,42685,3126.0
2020-12-23,42840,43330,42560,43265,2831.0
2020-12-24,43375,44280,43375,44145,3590.0
2020-12-28,44355,44740,44200,44360,16963.0
2020-12-29,45300,45305,44560,45080,4626.0
2020-12-30,44890,46170,44840,46075,5919.0
2021-01-04,46100,47380,46000,47320,25545.0
2021-01-05,47315,48055,46905,48055,7099.0
2021-01-06,48230,48650,47450,47600,115058.0
2021-01-07,48215,49070,48110,48675,24104.0
2021-01-08,49520,51105,49295,50870,76469.0
2021-01-11,51605,53030,50175,51030,33271.0
2021-01-12,50770,51080,49245,50560,32828.0
2021-01-13,50575,51245,50290,50895,5952.0
2021-01-14,52990,52990,50595,50840,3331.0
2021-01-15,51210,51580,49705,49735,12748.0
2021-01-18,49530,49610,48405,48550,8583.0
2021-01-19,48545,50155,48545,49825,8948.0
2021-01-20,50505,50795,49635,50115,45499.0
2021-01-21,50755,50835,50255,50815,253976.0
2021-01-22,51045,51315,50525,50525,2590.0
2021-01-25,50865,51785,50560,51720,3015.0
2021-01-26,51720,51720,50105,50330,4292.0
2021-01-27,50405,51180,49985,50120,7057.0
2021-01-28,49135,49845,48940,49245,30768.0
2021-01-29,49975,49975,47840,48085,51691.0
2021-02-01,48085,49275,47600,49275,77469.0
2021-02-02,49735,50730,49540,50025,16207.0
2021-02-03,50285,50730,49790,50440,131814.0
2021-02-04,50135,50160,49230,49600,36568.0
2021-02-05,49850,50290,49580,50225,18284.0
2021-02-08,50190,50350,49645,49730,6460.0
2021-02-09,50085,50455,49570,49570,27179.0
2021-02-10,49695,50030,49215,49900,7547.0
2021-02-15,50705,50875,50500,50670,11868.0
2021-02-16,50760,51255,50585,50865,14714.0
2021-02-17,50430,50430,49960,50330,7311.0
2021-02-18,50075,50400,49565,49610,6620.0
2021-02-19,49620,50025,48780,50025,3124.0
2021-02-22,50430,50570,49440,49520,14891.0
2021-02-23,49055,49820,48800,49425,7922.0
2021-02-24,49470,49905,48315,48390,15337.0
2021-02-25,49140,50190,49075,50150,12585.0
2021-02-26,49100,49100,48295,48760,20343.0
2021-03-02,49805,50185,48895,49325,19371.0
2021-03-03,49275,49880,49030,49880,6101.0
2021-03-04,49325,49595,48840,49220,34571.0
2021-03-05,48640,49115,48215,48935,4161.0
2021-03-08,49340,49350,48400,48510,16435.0
2021-03-09,48500,48545,47415,48170,10720.0
2021-03-10,48775,48800,47790,47915,3855.0
2021-03-11,48270,49100,48200,48920,6646.0
2021-03-12,49230,49630,49125,49330,15441.0
2021-03-15,49410,49440,49045,49085,16471.0
2021-03-16,49365,49600,49175,49515,4182.0
2021-03-17,49435,49470,48800,49115,3411.0
2021-03-18,49450,49950,49445,49490,3014.0
2021-03-19,48820,49185,48730,48960,3999.0
2021-03-22,48960,49200,48655,49020,3200.0
2021-03-23,49365,49415,48520,48575,3396.0
2021-03-24,48315,48530,47970,48355,7768.0
2021-03-25,48225,48855,48205,48550,4031.0
2021-03-26,48770,49065,48630,49010,14313.0
2021-03-29,49190,49190,48720,48920,4900.0
2021-03-30,49055,49645,49010,49490,36291.0
2021-03-31,49610,49925,49300,49360,9706.0
2021-04-01,49720,49905,49465,49800,26839.0
2021-04-02,50135,50480,50135,50360,1751.0
2021-04-05,50615,50615,50145,50450,2943.0
2021-04-06,50695,50750,50225,50545,15185.0
2021-04-07,50720,50830,50475,50615,6554.0
2021-04-08,50435,50700,50360,50600,8773.0
2021-04-09,50695,50795,50260,50370,1340.0
2021-04-12,50615,50615,50245,50390,7665.0
2021-04-13,50390,51115,50380,50965,1958.0
2021-04-14,51090,51345,50855,51250,116147.0
2021-04-15,51240,51625,51160,51355,17036.0
2021-04-16,51355,51480,51150,51305,3150.0
2021-04-19,51305,51610,51075,51325,37699.0
2021-04-20,51280,51690,51060,51630,37106.0
2021-04-21,51345,51345,50520,50710,7665.0
2021-04-22,50855,51115,50700,50785,41888.0
2021-04-23,50575,50955,50215,50820,1303.0
2021-04-26,50980,51285,50895,51280,4539.0
2021-04-27,51280,51380,51115,51345,1391.0
2021-04-28,51325,51325,50685,50805,2298.0
2021-04-29,51050,51105,50560,50615,80346.0
2021-04-30,50575,50695,50075,50235,55332.0
2021-05-03,50255,50665,49895,49920,29326.0
2021-05-04,49945,50360,49840,50360,1972.0
2021-05-06,50175,50685,50135,50660,1530.0
2021-05-07,50700,51145,50660,51010,5943.0
2021-05-10,51290,51970,51155,51850,20530.0
2021-05-11,51590,51590,50745,50950,25238.0
2021-05-12,50950,51000,49745,50115,13030.0
2021-05-13,49445,50025,49345,49505,15330.0
2021-05-14,49770,50170,49660,49980,7103.0
2021-05-17,50135,50280,49500,49790,32608.0
2021-05-18,50035,50435,49945,50370,4793.0
2021-05-20,49980,50305,49860,50205,11206.0
2021-05-21,50580,50900,50095,50200,4197.0
2021-05-24,50190,50335,49940,50050,1238.0
2021-05-25,50330,50580,50175,50505,9210.0
2021-05-26,50650,50700,50320,50415,13821.0
2021-05-27,50480,50480,49980,50325,2337.0
2021-05-28,50540,50800,50400,50640,1531.0
2021-05-31,50855,50865,50430,50865,42907.0
2021-06-01,50965,51360,50765,51125,12907.0
2021-06-02,51240,51415,50990,51090,1582.0
2021-06-03,51325,51720,51210,51555,4880.0
2021-06-04,51465,51465,51000,51355,12678.0
2021-06-07,51585,51760,51200,51555,874.0
2021-06-08,51460,51690,51345,51450,10622.0
2021-06-09,51440,51440,50855,50855,1282.0
2021-06-10,50955,51190,50820,51005,11436.0
2021-06-11,50985,51490,50985,51400,706.0
2021-06-14,51445,51445,51195,51345,14245.0
2021-06-15,51465,51540,51320,51460,1539.0
2021-06-16,51460,51850,51460,51800,2804.0
2021-06-17,51530,51600,51305,51525,1599.0
2021-06-18,51650,51765,51525,51645,1864.0
2021-06-21,51250,51325,50945,51155,3959.0
2021-06-22,51520,51590,51360,51510,16544.0
2021-06-23,51790,51845,51525,51795,5423.0
2021-06-24,51795,52080,51715,51985,20433.0
2021-06-25,52050,52490,52050,52245,7788.0
2021-06-28,52380,52380,52060,52215,5267.0
2021-06-29,52215,52215,51840,52000,1878.0
2021-06-30,52140,52320,52080,52320,20311.0
2021-07-01,52090,52090,51765,51845,4397.0
2021-07-02,51890,52055,51785,51815,7482.0
2021-07-05,51930,52170,51920,52055,3353.0
2021-07-06,52290,52395,52170,52270,3353.0
2021-07-07,52200,52200,51830,51950,3467.0
2021-07-08,52075,52160,51430,51430,40375.0
2021-07-09,51050,51155,50435,50835,10094.0
2021-07-12,51275,51395,51215,51335,11717.0
2021-07-13,51665,51770,51630,51760,5978.0
2021-07-14,51635,51635,51350,51570,15791.0
2021-07-15,51570,51940,51545,51940,2616.0
2021-07-16,51775,51775,51515,51715,1871.0
2021-07-19,51335,51335,51015,51145,8759.0
2021-07-20,50800,51025,50725,50940,28054.0
2021-07-21,51295,51320,50655,50655,35937.0
2021-07-22,51070,51435,51070,51335,11017.0
2021-07-23,51490,51560,51285,51425,16530.0
2021-07-26,51560,51560,50840,50840,36241.0
2021-07-27,51235,51345,50925,50925,36509.0
2021-07-28,50925,51175,50700,51120,4911.0
2021-07-29,51045,51375,51020,51145,40349.0
2021-07-30,51010,51010,50515,50540,32805.0
2021-08-02,50905,50905,50450,50820,9496.0
2021-08-03,50920,51230,50865,51230,33152.0
2021-08-04,51255,52030,51205,51970,7131.0
2021-08-05,52000,52150,51795,51880,33122.0
2021-08-06,51870,51965,51505,51670,8509.0
2021-08-09,51300,51590,51205,51430,3127.0
2021-08-10,51555,51555,50900,51095,203682.0
2021-08-11,51010,51055,50585,50645,8821.0
2021-08-12,50660,50675,50250,50385,14684.0
2021-08-13,50385,50385,49360,49565,9403.0
2021-08-17,49650,49720,48915,49005,12789.0
2021-08-18,49120,49475,48780,49250,10111.0
2021-08-19,48990,49165,48240,48240,18369.0
2021-08-20,48305,48640,47605,47800,27154.0
2021-08-23,48100,48590,47950,48245,5679.0
2021-08-24,48605,49150,48605,49125,1177.0
2021-08-25,49565,49565,48940,49300,9855.0
2021-08-26,49410,49535,48845,48940,3104.0
2021-08-27,48860,49070,48530,48905,2371.0
2021-08-30,49515,49515,48900,49020,3370.0
2021-08-31,49080,50110,48830,50110,3783.0
2021-09-01,49990,50190,49710,50075,2693.0
2021-09-02,50055,50090,49440,49580,40733.0
2021-09-03,49655,50005,49645,49930,3515.0
2021-09-06,50000,50135,49800,50060,1372.0
2021-09-07,50090,50090,49570,49795,6132.0
2021-09-08,49750,49750,49300,49375,5368.0
2021-09-09,49235,49250,48415,48415,15176.0
2021-09-10,48430,48775,48375,48690,7069.0
2021-09-13,48615,48945,48540,48770,7461.0
2021-09-14,48915,49400,48885,49140,3535.0
2021-09-15,49140,49355,48950,49215,5777.0
2021-09-16,49470,49470,48650,48785,2868.0
2021-09-17,48835,48975,48440,48920,3256.0
2021-09-23,48425,48940,48425,48805,4943.0
2021-09-24,49080,49090,48710,48780,1539.0
2021-09-27,48765,49150,48620,48885,22046.0
2021-09-28,48960,48960,48290,48300,2267.0
2021-09-29,47830,47900,47235,47635,4190.0
2021-09-30,47630,47960,47435,47855,23019.0
2021-10-01,47720,47720,46930,46965,29900.0
2021-10-05,46610,46690,45885,46290,56121.0
2021-10-06,46340,46705,45495,45495,11586.0
2021-10-07,45780,46395,45780,46295,5699.0
2021-10-08,46525,46525,46165,46185,9844.0
2021-10-12,46180,46180,45235,45425,3514.0
2021-10-13,45430,46025,45165,45855,961.0
2021-10-14,46280,46470,46160,46465,2467.0
2021-10-15,46905,47060,46755,46910,35496.0
2021-10-18,46885,47000,46460,46805,3312.0
2021-10-19,47060,47205,46950,47190,811.0
2021-10-20,47490,47490,46970,46980,4154.0
2021-10-21,46965,47180,46820,46860,8895.0
2021-10-22,46860,47095,46780,46960,1599.0
2021-10-25,46890,47215,46520,47165,2428.0
2021-10-26,47545,47680,47315,47635,6532.0
2021-10-27,47600,47600,47065,47225,1321.0
2021-10-28,47190,47395,47070,47100,1199.0
2021-10-29,47290,47290,46230,46385,11791.0
2021-11-01,46695,46720,46485,46495,14390.0
2021-11-02,46990,47500,46990,47095,14337.0
2021-11-03,47095,47260,46350,46450,7926.0
2021-11-04,46865,47170,46650,46710,15743.0
2021-11-05,47020,47020,46270,46540,2065.0
2021-11-08,46585,46635,46015,46460,41713.0
2021-11-09,46395,46930,46340,46610,31609.0
2021-11-10,46425,46585,46040,46100,5731.0
2021-11-11,45905,46065,45690,46065,4788.0
2021-11-12,46355,46735,46300,46540,7503.0
2021-11-15,46895,47175,46835,47110,15849.0
2021-11-16,46925,47275,46860,46995,6288.0
2021-11-17,47050,47050,46345,46455,8853.0
2021-11-18,46455,46510,46155,46290,4616.0
2021-11-19,46290,46645,46180,46585,3876.0
2021-11-22,47045,47690,46950,47670,7895.0
2021-11-23,47575,47625,47175,47285,21378.0
2021-11-24,47425,47585,46890,47175,3103.0
2021-11-25,47030,47030,46740,46825,6181.0
2021-11-26,46730,46775,45860,45980,5787.0
2021-11-29,45330,45950,45330,45600,14011.0
2021-11-30,45840,46140,44295,44645,34882.0
2021-12-01,45085,45820,44700,45760,3770.0
2021-12-02,45440,46475,45340,46475,6770.0
2021-12-03,46330,46930,46115,46790,13293.0
2021-12-06,46470,47105,46275,46935,2449.0
2021-12-07,46875,47305,46700,47285,6075.0
2021-12-08,47670,48045,47385,47515,4162.0
2021-12-09,47655,47805,47470,47710,381.0
2021-12-10,47540,47600,47295,47440,1050.0
2021-12-13,47820,48170,47355,47450,11196.0
2021-12-14,47260,47380,46975,47170,1649.0
2021-12-15,47100,47170,46785,47170,2661.0
2021-12-16,47465,47640,47100,47465,6928.0
