날짜,시가,고가,저가,종가,거래량
2014-09-16,25400,25500,25000,25300,11433.0
2014-09-17,25500,25550,25200,25400,4855.0
2014-09-18,25300,25600,25100,25200,4333.0
2014-09-19,25200,26100,24900,25500,30296.0
2014-09-22,25600,26300,25600,26150,9398.0
2014-09-23,26150,26550,25950,26500,6186.0
2014-09-24,26500,26900,26400,26900,8905.0
2014-09-25,26900,27600,26900,27400,14138.0
2014-09-26,27400,27750,27100,27550,8465.0
2014-09-29,27450,27900,26800,27200,8772.0
2014-09-30,27200,27600,26850,26850,7387.0
2014-10-01,27400,27700,26750,27550,17907.0
2014-10-02,27500,27500,26750,26950,6985.0
2014-10-06,27350,27350,26650,26900,2852.0
2014-10-07,27250,27250,26600,26750,3087.0
2014-10-08,26300,26950,26150,26950,5949.0
2014-10-10,26900,28300,26600,27350,7623.0
2014-10-13,27300,27450,26700,26850,19745.0
2014-10-14,26800,27200,26750,27050,10667.0
2014-10-15,27200,27850,27050,27650,15553.0
2014-10-16,27600,27800,27150,27700,8765.0
2014-10-17,28000,28650,27500,28500,12379.0
2014-10-20,28500,28850,28350,28750,10532.0
2014-10-21,28850,28900,27400,27450,22986.0
2014-10-22,27450,27500,26450,26550,24682.0
2014-10-23,26550,26750,26150,26650,31820.0
2014-10-24,27000,27000,25900,26450,18475.0
2014-10-27,26800,27400,26450,26750,4293.0
2014-10-28,27050,27500,26200,26450,6464.0
2014-10-29,26250,26600,26200,26500,6042.0
2014-10-30,26600,26600,25750,26100,13779.0
2014-10-31,26100,26550,25800,26300,9015.0
2014-11-03,26300,26700,25950,26150,4893.0
2014-11-04,26150,26150,25550,25900,6024.0
2014-11-05,25900,26050,25150,25700,12098.0
2014-11-06,25700,26450,25050,25300,4394.0
2014-11-07,24900,26150,24900,25050,3782.0
2014-11-10,25000,26350,25000,26100,6402.0
2014-11-11,26150,26600,26100,26500,4505.0
2014-11-12,26600,27000,26600,26850,3623.0
2014-11-13,26850,27500,26750,27050,13665.0
2014-11-14,27100,27650,27100,27550,6515.0
2014-11-17,27850,28500,27800,28500,17811.0
2014-11-18,28000,28650,28000,28500,4601.0
2014-11-19,28500,28750,28150,28150,5922.0
2014-11-20,28100,28350,27700,28200,3584.0
2014-11-21,28400,28450,27950,27950,3414.0
2014-11-24,28450,28450,27600,28100,7908.0
2014-11-25,28450,28450,27650,27700,3038.0
2014-11-26,28000,28150,27450,28150,7523.0
2014-11-27,28200,28450,28050,28200,3762.0
2014-11-28,28400,28700,28000,28050,4319.0
2014-12-01,28050,28050,27450,27550,7749.0
2014-12-02,27550,27550,26800,27200,8681.0
2014-12-03,27200,27200,25400,25850,33254.0
2014-12-04,25900,26850,25200,25350,25489.0
2014-12-05,25600,26400,25300,25700,18582.0
2014-12-08,26300,26300,25700,25700,8317.0
2014-12-09,25500,25600,24850,25300,25310.0
2014-12-10,25450,25600,25150,25450,4420.0
2014-12-11,25500,25700,25250,25600,3161.0
2014-12-12,25700,25700,25250,25500,4410.0
2014-12-15,25400,25700,24550,25100,8822.0
2014-12-16,25000,25250,24750,25150,2910.0
2014-12-17,25150,25400,24600,24900,3922.0
2014-12-18,24750,24900,24150,24150,8907.0
2014-12-19,24150,24450,23500,23700,12255.0
2014-12-22,23700,24350,23200,24250,5046.0
2014-12-23,24250,24250,23450,24100,10998.0
2014-12-24,24100,24500,23800,24150,3658.0
2014-12-26,24650,24650,24050,24550,7284.0
2014-12-29,24450,24650,24350,24600,6704.0
2014-12-30,24600,24600,24000,24450,2496.0
2015-01-02,24450,24450,23750,24000,3025.0
2015-01-05,23950,23950,22500,23400,14288.0
2015-01-06,23100,23150,22250,22250,7986.0
2015-01-07,22250,22650,22150,22600,3729.0
2015-01-08,22600,22750,22050,22350,8568.0
2015-01-09,22350,22750,22300,22550,9725.0
2015-01-12,22550,22700,22150,22500,6062.0
2015-01-13,22500,22800,22300,22550,4960.0
2015-01-14,22550,22650,22200,22550,4697.0
2015-01-15,22550,22700,22150,22350,5846.0
2015-01-16,22500,22550,21600,22100,9817.0
2015-01-19,22100,22100,21350,21550,10165.0
2015-01-20,21800,21850,21200,21800,17861.0
2015-01-21,22000,22700,21300,21800,18248.0
2015-01-22,22600,22600,21750,22300,6278.0
2015-01-23,22450,23600,21900,23600,17776.0
2015-01-26,23650,24650,23050,23950,7244.0
2015-01-27,23950,24700,23350,24250,7798.0
2015-01-28,24250,24300,23500,24150,6685.0
2015-01-29,24150,24200,23450,23700,4773.0
2015-01-30,23900,25100,23500,24950,26175.0
2015-02-02,24950,25550,24400,25200,6001.0
2015-02-03,25150,25400,24650,24850,3932.0
2015-02-04,25200,25200,24650,24900,5148.0
2015-02-05,24950,24950,24550,24950,3091.0
2015-02-06,25350,25350,24400,24700,3760.0
2015-02-09,24700,24700,24000,24200,3898.0
2015-02-10,24500,24500,24000,24050,2110.0
2015-02-11,23800,24450,23700,24150,6859.0
2015-02-12,23900,24200,23750,24050,4289.0
2015-02-13,24050,24900,24000,24900,8381.0
2015-02-16,24850,25000,24450,24950,7991.0
2015-02-17,24450,24950,24350,24700,7055.0
2015-02-23,24700,24800,24450,24700,4668.0
2015-02-24,24700,24900,24500,24750,4339.0
2015-02-25,24550,25000,24500,24800,3492.0
2015-02-26,25300,25300,24450,24750,3593.0
2015-02-27,24700,24950,24500,24900,4266.0
2015-03-02,24900,25200,24650,25150,5473.0
2015-03-03,25450,25450,24800,25050,8031.0
2015-03-04,25000,25100,24750,25100,9214.0
2015-03-05,25000,25250,24800,25150,4535.0
2015-03-06,24950,25150,24800,25150,6489.0
2015-03-09,25150,25150,24850,25000,6473.0
2015-03-10,25000,25000,24700,24850,5888.0
2015-03-11,24300,24700,23750,24500,25392.0
2015-03-12,24100,24400,23900,23900,9756.0
2015-03-13,23900,24500,23850,24500,6175.0
2015-03-16,24500,24800,24400,24750,7399.0
2015-03-17,24850,24850,24400,24800,4540.0
2015-03-18,24500,25000,24400,24850,8561.0
2015-03-19,24700,24900,24450,24900,4788.0
2015-03-20,24950,25300,24700,25250,9116.0
2015-03-23,25550,25550,25000,25450,7257.0
2015-03-24,25450,26700,25200,26600,12453.0
2015-03-25,26700,28000,26250,27900,19150.0
2015-03-26,28000,28300,27450,27700,12825.0
2015-03-27,27600,28250,27000,27450,13248.0
2015-03-30,27250,27450,27150,27250,5031.0
2015-03-31,27250,27550,26950,27200,5842.0
2015-04-01,27650,27650,26500,26650,6798.0
2015-04-02,26950,27000,26500,26900,6868.0
2015-04-03,27000,27650,26250,26750,9521.0
2015-04-06,26700,27200,26450,27200,7277.0
2015-04-07,28650,28650,27300,27700,4851.0
2015-04-08,27700,27950,27150,27600,7791.0
2015-04-09,27650,28050,27300,28050,6826.0
2015-04-10,27900,28150,27700,28100,8457.0
2015-04-13,28100,28350,27850,28250,9028.0
2015-04-14,28250,28300,27650,28000,5100.0
2015-04-15,27600,28150,27550,27800,5039.0
2015-04-16,27800,28300,27600,28300,17573.0
2015-04-17,28300,28650,27850,28200,10155.0
2015-04-20,28150,28250,27050,27700,13657.0
2015-04-21,27400,28100,27250,27700,13825.0
2015-04-22,27450,27700,26600,27050,10839.0
2015-04-23,26900,26950,26100,26300,11121.0
2015-04-24,26250,26800,26200,26500,7198.0
2015-04-27,26500,27350,26200,26700,12724.0
2015-04-28,26550,27150,26350,26800,13298.0
2015-04-29,26800,27000,26250,26800,7584.0
2015-04-30,26850,26900,26250,26650,7919.0
2015-05-04,26650,27050,25600,25650,10226.0
2015-05-06,25600,25600,24950,25250,13839.0
2015-05-07,25000,25250,24750,25200,7432.0
2015-05-08,25200,25200,24800,24850,3129.0
2015-05-11,24900,25350,24900,25300,7174.0
2015-05-12,25000,25250,24750,24950,6504.0
2015-05-13,25150,25350,24750,24900,7326.0
2015-05-14,24650,25100,24550,24700,9703.0
2015-05-15,25100,25100,24300,24900,9785.0
2015-05-18,24900,25000,23900,24200,19439.0
2015-05-19,24300,24600,23650,24300,9913.0
2015-05-20,24300,25500,24200,25200,16140.0
2015-05-21,24850,26100,24850,25900,14786.0
2015-05-22,25550,26600,25550,26600,12133.0
2015-05-26,26700,26700,25650,26200,6362.0
2015-05-27,25600,26150,24900,25250,62026.0
2015-05-28,25550,25550,24650,24800,6147.0
2015-05-29,25500,25500,24350,24900,7077.0
2015-06-01,24450,24900,24250,24850,7178.0
2015-06-02,25150,25150,24050,24100,7784.0
2015-06-03,23750,24300,23650,23800,7397.0
2015-06-04,24200,24200,23550,23800,4641.0
2015-06-05,23800,24050,23250,23250,5555.0
2015-06-08,23100,24100,22700,22800,8094.0
2015-06-09,22800,23600,22500,23600,7277.0
2015-06-10,23600,23600,22900,23250,7749.0
2015-06-11,23800,23800,23000,23450,5298.0
2015-06-12,23450,23900,23200,23650,6437.0
2015-06-15,23150,23750,23000,23750,9048.0
2015-06-16,23750,23750,23150,23350,16825.0
2015-06-17,23250,23900,23200,23600,5383.0
2015-06-18,24000,24000,23350,23550,5896.0
2015-06-19,24100,24550,23550,24350,7146.0
2015-06-22,24350,24550,24050,24250,2978.0
2015-06-23,24200,24750,23850,24450,5490.0
2015-06-24,24800,24800,24100,24150,3648.0
2015-06-25,24150,24500,23900,24200,9341.0
2015-06-26,24200,24200,23700,23950,3875.0
2015-06-29,23700,23700,22500,22800,9298.0
2015-06-30,23350,23350,22450,22750,5000.0
2015-07-01,23000,23550,22900,23300,6466.0
2015-07-02,23300,23300,23050,23100,5136.0
2015-07-03,23150,23900,23150,23800,5595.0
2015-07-06,23950,23950,22050,23700,3597.0
2015-07-07,24400,24400,23400,23750,6759.0
2015-07-08,23650,25050,23650,24800,7166.0
2015-07-09,24800,25000,24250,24850,3475.0
2015-07-10,24900,25350,24000,24300,6454.0
2015-07-13,24300,24800,24300,24450,3598.0
2015-07-14,24450,24800,24300,24450,4431.0
2015-07-15,24450,24850,24450,24650,2822.0
2015-07-16,24300,24700,24200,24500,4857.0
2015-07-17,24750,24900,23950,24150,5187.0
2015-07-20,24000,24700,23800,24500,4338.0
2015-07-21,24500,24600,24100,24550,3431.0
2015-07-22,24150,24500,24100,24300,1589.0
2015-07-23,24600,24600,24000,24050,3852.0
2015-07-24,24050,24650,23800,24000,68139.0
2015-07-27,24100,24100,22000,22450,17467.0
2015-07-28,22500,23550,22400,23550,7927.0
2015-07-29,24400,24400,23050,23050,4130.0
2015-07-30,23050,23800,22600,22600,4023.0
2015-07-31,22600,23400,22050,22750,4335.0
2015-08-03,22750,23700,22200,22500,5994.0
2015-08-04,22500,23100,22050,22950,9355.0
2015-08-05,22950,23400,22500,23100,5966.0
2015-08-06,23100,23500,22800,23300,6362.0
2015-08-07,23550,23550,22750,23200,3533.0
2015-08-10,23550,23700,22750,23050,7729.0
2015-08-11,23050,23050,22400,22550,3171.0
2015-08-12,22550,22750,21650,22100,8296.0
2015-08-13,22100,22150,21800,22150,3748.0
2015-08-17,22150,22200,21600,21650,4285.0
2015-08-18,21650,21750,20400,20600,9231.0
2015-08-19,20150,20600,19600,20400,11930.0
2015-08-20,20400,20850,19500,20250,12829.0
2015-08-21,20200,20300,18150,19800,8590.0
2015-08-24,19800,19850,18250,19100,21609.0
2015-08-25,19150,19500,18400,19500,10689.0
2015-08-26,19500,20000,18700,19750,9439.0
2015-08-27,19950,20400,19600,20000,7122.0
2015-08-28,19750,21350,19750,21300,4751.0
2015-08-31,21300,21300,20550,20700,3136.0
2015-09-01,20700,21700,20700,20800,1008.0
2015-09-02,20800,21250,19950,20900,2339.0
2015-09-03,21350,21350,20550,20950,2116.0
2015-09-04,20950,20950,20000,20100,7797.0
2015-09-07,20150,20450,20150,20350,180.0
2015-09-08,20650,20700,19800,20350,2538.0
2015-09-09,20500,20850,20200,20800,798.0
2015-09-10,20500,20850,20200,20500,1967.0
2015-09-11,20500,21450,20450,20600,7789.0
2015-09-14,20950,20950,20400,20650,343.0
2015-09-15,20900,21300,20750,21200,4621.0
2015-09-16,21200,21650,20600,21500,3977.0
2015-09-17,21500,21500,21000,21500,4183.0
2015-09-18,21500,21700,20950,21400,4237.0
2015-09-21,21300,21300,20650,20950,2117.0
2015-09-22,20850,21350,20600,20900,7580.0
2015-09-23,20800,20900,19800,20100,8160.0
2015-09-24,21000,21000,19950,20800,2603.0
2015-09-25,20800,20800,20000,20600,5681.0
2015-09-30,20600,20900,20150,20700,2178.0
2015-10-01,20700,20950,20400,20700,2092.0
2015-10-02,21000,21000,20450,20550,3136.0
2015-10-05,20950,21000,20250,20550,11183.0
2015-10-06,20550,20550,20300,20500,5181.0
2015-10-07,20450,20850,20100,20700,3688.0
2015-10-08,20500,20700,20200,20650,2915.0
2015-10-12,20650,21000,20450,20850,6642.0
2015-10-13,20850,21050,20700,20900,8624.0
2015-10-14,21000,21000,20500,21000,2855.0
2015-10-15,21000,21500,20700,21450,3864.0
2015-10-16,21550,21850,21250,21800,10412.0
2015-10-19,21900,21900,21350,21500,3934.0
2015-10-20,21650,21750,21050,21450,4593.0
2015-10-21,21400,21450,20750,21000,11996.0
2015-10-22,21000,21350,20450,20650,7186.0
2015-10-23,21050,21050,20450,20450,2813.0
2015-10-26,20650,20950,20550,20950,2586.0
2015-10-27,21050,21200,20500,20650,1377.0
2015-10-28,20500,21000,20500,21000,2397.0
2015-10-29,21200,21200,20800,21200,2558.0
2015-10-30,21300,21300,20600,20950,1490.0
2015-11-02,21250,21250,19950,20300,10195.0
2015-11-03,20050,20500,19950,20150,7173.0
2015-11-04,20200,20850,19950,20600,4367.0
2015-11-05,20600,20600,19900,19900,7308.0
2015-11-06,19850,20000,19350,19600,10516.0
2015-11-09,19600,19600,18400,18700,19183.0
2015-11-10,18700,19350,18650,19100,13132.0
2015-11-11,19100,19350,18700,19350,4045.0
2015-11-12,19300,19400,18950,19300,1949.0
2015-11-13,19300,19550,18800,19050,8801.0
2015-11-16,19050,19300,17950,18100,11533.0
2015-11-17,18300,19150,18250,19000,8272.0
2015-11-18,18700,19050,18700,18900,7376.0
2015-11-19,19000,19700,19000,19650,10641.0
2015-11-20,19850,20000,19650,19950,4872.0
2015-11-23,20000,20400,20000,20300,5686.0
2015-11-24,20300,20400,20000,20200,3846.0
2015-11-25,20200,20600,20000,20550,5220.0
2015-11-26,20550,20850,20500,20750,6947.0
2015-11-27,20750,20950,20500,20700,5013.0
2015-11-30,20700,20700,20400,20700,2746.0
2015-12-01,20500,20750,20350,20750,4306.0
2015-12-02,20750,21000,20350,20700,6228.0
2015-12-03,20400,20700,20350,20600,2561.0
2015-12-04,20300,20600,20200,20550,2525.0
2015-12-07,20550,20700,20400,20650,2519.0
2015-12-08,20650,21250,20500,21150,8046.0
2015-12-09,21150,21150,20500,20750,4978.0
2015-12-10,20750,20750,20500,20650,1646.0
2015-12-11,20750,21000,20500,20800,833.0
2015-12-14,20800,20800,19600,19800,9938.0
2015-12-15,19800,20200,19650,19750,4991.0
2015-12-16,19750,20350,19750,20200,4488.0
2015-12-17,20200,20700,20000,20550,3414.0
2015-12-18,20400,20800,20300,20700,2035.0
2015-12-21,20550,20850,20500,20800,7774.0
2015-12-22,20800,20800,20500,20750,1951.0
2015-12-23,20650,21000,20500,20900,6015.0
2015-12-24,21250,21250,20800,21050,2017.0
2015-12-28,21050,21200,20900,21000,4558.0
2015-12-29,20900,20900,20450,20800,1977.0
2015-12-30,20650,20900,20650,20800,457.0
2016-01-04,20800,20800,20250,20300,3653.0
2016-01-05,20300,20300,19800,19900,4387.0
2016-01-06,19900,20100,19250,19700,5322.0
2016-01-07,19700,20400,18900,18900,6958.0
2016-01-08,18950,18950,18300,18650,11621.0
2016-01-11,18600,19000,18250,18700,3295.0
2016-01-12,18700,18700,18200,18500,9988.0
2016-01-13,18500,18900,18350,18700,5890.0
2016-01-14,18350,18600,18250,18500,2297.0
2016-01-15,18800,18800,17900,18350,8746.0
2016-01-18,17900,18550,17900,18450,5234.0
2016-01-19,18450,18450,18050,18050,2573.0
2016-01-20,18050,18350,17800,18000,4272.0
2016-01-21,18000,18000,17250,17550,4423.0
2016-01-22,17550,18500,17400,17550,1911.0
2016-01-25,17600,18100,17600,17800,880.0
2016-01-26,17800,18450,17650,18200,5239.0
2016-01-27,18050,18450,17900,18250,1184.0
2016-01-28,18000,18500,17950,18400,1402.0
2016-01-29,18250,18500,18000,18500,3008.0
2016-02-01,18400,18950,18400,18700,4994.0
2016-02-02,18550,18700,18350,18550,1183.0
2016-02-03,18250,18700,18050,18250,3525.0
2016-02-04,18200,18700,18100,18650,3288.0
2016-02-05,18500,18950,18500,18950,6065.0
2016-02-11,18900,18900,18000,18200,7634.0
2016-02-12,18200,18950,17400,17800,10201.0
2016-02-15,17800,18300,17750,17950,2892.0
2016-02-16,17950,18200,17750,18100,2782.0
2016-02-17,18100,18500,18000,18250,3554.0
2016-02-18,18150,18800,18150,18550,3555.0
2016-02-19,18550,18950,18400,18600,4824.0
2016-02-22,18650,18950,18500,18950,2456.0
2016-02-23,18700,19150,18700,19150,2858.0
2016-02-24,19100,19450,19000,19350,4772.0
2016-02-25,19450,19650,19250,19350,848.0
2016-02-26,19400,19450,19200,19300,1845.0
2016-02-29,19300,19300,18900,19150,6382.0
2016-03-02,19200,19550,19100,19350,1237.0
2016-03-03,19450,19450,19100,19350,2199.0
2016-03-04,19350,19350,19050,19250,2766.0
2016-03-07,19550,19600,19150,19350,2727.0
2016-03-08,19350,19450,19000,19450,5283.0
2016-03-09,19300,19650,19200,19400,8005.0
2016-03-10,19400,19700,19150,19300,5999.0
2016-03-11,19300,19400,19000,19200,8496.0
2016-03-14,19200,19300,19000,19300,6447.0
2016-03-15,19300,19600,18950,19050,5497.0
2016-03-16,19100,19300,18950,19100,4711.0
2016-03-17,19100,19300,18950,19300,13451.0
2016-03-18,19300,19500,19000,19450,6502.0
2016-03-21,19450,19900,19400,19850,7094.0
2016-03-22,20100,20100,19700,19950,6139.0
2016-03-23,19950,20500,19800,20400,6934.0
2016-03-24,20500,20700,20050,20250,4396.0
2016-03-25,20250,20400,20000,20300,3648.0
2016-03-28,20050,20400,20050,20350,2300.0
2016-03-29,20350,20500,20250,20400,4358.0
2016-03-30,20400,20550,20150,20450,3197.0
2016-03-31,20450,20700,20100,20600,5306.0
2016-04-01,20600,20800,20450,20650,4993.0
2016-04-04,20700,20800,20450,20600,4554.0
2016-04-05,20600,21400,20600,21400,11548.0
2016-04-06,21400,21550,21150,21400,4450.0
2016-04-07,21400,22000,21400,22000,7538.0
2016-04-08,22000,22050,21600,22000,4982.0
2016-04-11,22000,22250,21700,22150,5991.0
2016-04-12,22150,22350,22050,22200,3425.0
2016-04-14,22200,22400,22200,22350,3861.0
2016-04-15,22350,22650,22100,22350,2234.0
2016-04-18,22350,22350,21750,21900,4012.0
2016-04-19,21900,21900,21500,21500,4347.0
2016-04-20,21450,21850,21250,21850,6696.0
2016-04-21,21850,21950,21450,21600,7789.0
2016-04-22,21900,21900,21400,21700,3612.0
2016-04-25,21500,22450,21300,21650,5397.0
2016-04-26,21650,21850,21100,21750,6140.0
2016-04-27,21750,21850,21350,21800,5816.0
2016-04-28,21800,21800,21500,21600,3178.0
2016-04-29,21600,21850,21350,21600,5420.0
2016-05-02,21600,21650,21250,21400,5647.0
2016-05-03,21400,21800,21300,21700,2666.0
2016-05-04,21700,21750,21050,21350,4018.0
2016-05-09,21350,21700,21150,21600,4556.0
2016-05-10,21600,21650,21300,21650,1696.0
2016-05-11,21650,21900,21400,21900,4730.0
2016-05-12,21850,22500,21850,22150,5650.0
2016-05-13,22400,22650,22050,22350,5762.0
2016-05-16,22350,22400,22050,22300,3329.0
2016-05-17,23150,23950,22600,23350,30049.0
2016-05-18,23350,23500,23000,23250,4155.0
2016-05-19,23250,23450,23000,23200,9485.0
2016-05-20,23200,23550,23100,23250,7303.0
2016-05-23,23250,23500,23250,23300,5318.0
2016-05-24,23300,23300,22800,23000,6893.0
2016-05-25,23000,23450,22950,23350,6558.0
2016-05-26,23350,23500,23200,23350,5573.0
2016-05-27,23350,23700,23050,23300,6874.0
2016-05-30,23300,23450,23100,23250,1267.0
2016-05-31,23250,23250,23000,23200,2166.0
2016-06-01,23200,23200,22550,22750,6814.0
2016-06-02,22600,22700,22450,22700,2662.0
2016-06-03,22700,22950,22300,22750,3315.0
2016-06-07,22600,23200,22400,22400,3872.0
2016-06-08,22400,22750,22200,22550,2295.0
2016-06-09,22550,22750,22000,22500,2965.0
2016-06-10,22700,22700,22000,22150,7122.0
2016-06-13,22200,22200,21800,22000,4466.0
2016-06-14,22500,22500,21850,22050,1574.0
2016-06-15,22400,22400,21800,22050,212.0
2016-06-16,22500,22500,21600,21750,986.0
2016-06-17,21750,22250,21450,21950,750.0
2016-06-20,21950,22450,21850,22300,843.0
2016-06-21,22550,22550,22050,22300,1177.0
2016-06-22,22300,22450,22200,22400,1510.0
2016-06-23,22400,22400,22100,22100,2799.0
2016-06-24,22500,22500,20350,21850,6879.0
2016-06-27,21250,21600,21000,21200,4023.0
2016-06-28,20850,22000,20850,21750,2535.0
2016-06-29,22000,22400,21700,22400,3121.0
2016-06-30,22200,22500,22150,22300,428.0
2016-07-01,22250,22500,22100,22400,1148.0
2016-07-04,22100,22500,22100,22500,1215.0
2016-07-05,22500,23800,22400,23800,16088.0
2016-07-06,23700,23700,23150,23500,8378.0
2016-07-07,23150,23800,23150,23750,5500.0
2016-07-08,23700,23700,23400,23650,4499.0
2016-07-11,23650,23750,23400,23750,6239.0
2016-07-12,23600,23650,23150,23600,4636.0
2016-07-13,23800,23800,23350,23550,2627.0
2016-07-14,23600,23700,23200,23700,1227.0
2016-07-15,23650,23850,23450,23700,2566.0
2016-07-18,23700,24250,23450,24200,9381.0
2016-07-19,23900,24150,23700,23950,8539.0
2016-07-20,24200,24200,23300,23900,3085.0
2016-07-21,23900,23900,23300,23550,2912.0
2016-07-22,23500,23500,23050,23400,1726.0
2016-07-25,23450,23450,23150,23200,1575.0
2016-07-26,23150,23150,22600,23050,5072.0
2016-07-27,22900,22950,22600,22700,1996.0
2016-07-28,22700,22950,22200,22750,5011.0
2016-07-29,22950,24200,22600,24000,10383.0
2016-08-01,24000,24000,23500,23700,4717.0
2016-08-02,23800,23950,23150,23300,3434.0
2016-08-03,23050,23400,23050,23350,3149.0
2016-08-04,23750,23750,22600,23150,7010.0
2016-08-05,23600,23600,22750,23000,1931.0
2016-08-08,23000,23000,22200,22200,4377.0
2016-08-09,22200,22500,22200,22300,1160.0
2016-08-10,22700,22700,21150,21800,16220.0
2016-08-11,21800,21800,21550,21750,2301.0
2016-08-12,21750,22150,21200,21650,5291.0
2016-08-16,21100,21200,20600,21000,19601.0
2016-08-17,21000,21000,20650,20900,5824.0
2016-08-18,20950,21450,20850,21150,8113.0
2016-08-19,21100,21400,21050,21250,4617.0
2016-08-22,20950,21200,20750,20850,3730.0
2016-08-23,21050,21350,20350,21250,4560.0
2016-08-24,21300,21300,20850,20900,2123.0
2016-08-25,20600,21200,20600,20900,1952.0
2016-08-26,20900,20900,20700,20900,2470.0
2016-08-29,20850,20900,20650,20700,2535.0
2016-08-30,20700,20700,20350,20550,2685.0
2016-08-31,20900,20900,20600,20800,2867.0
2016-09-01,20800,20800,19850,20100,7226.0
2016-09-02,20100,20550,19850,20050,5130.0
2016-09-05,20100,20300,19900,20200,6174.0
2016-09-06,20050,20650,20050,20500,9627.0
2016-09-07,20500,21300,20500,21000,5194.0
2016-09-08,21050,21200,20950,21150,7173.0
2016-09-09,21150,21350,20700,21150,2130.0
2016-09-12,21150,21350,20800,21200,4110.0
2016-09-13,21400,21450,21000,21200,1924.0
2016-09-19,20750,21150,20700,20900,2289.0
2016-09-20,20700,21000,20600,20800,1990.0
2016-09-21,20900,21800,20900,21600,13649.0
2016-09-22,21600,21850,21100,21650,4360.0
2016-09-23,21750,21900,21450,21750,6341.0
2016-09-26,21900,21900,21450,21500,3217.0
2016-09-27,21200,21500,21000,21450,2544.0
2016-09-28,21450,21450,21000,21250,7634.0
2016-09-29,21600,21600,21150,21350,3824.0
2016-09-30,21350,21900,21300,21700,8323.0
2016-10-04,21500,21750,21500,21700,6034.0
2016-10-05,21700,22300,21650,22300,16504.0
2016-10-06,22300,22900,22300,22650,6864.0
2016-10-07,22500,23050,22300,22400,5849.0
2016-10-10,22550,22800,22300,22500,4596.0
2016-10-11,22150,22650,22150,22650,8064.0
2016-10-12,22650,22650,22400,22550,4062.0
2016-10-13,22550,22850,22300,22700,8276.0
2016-10-14,22850,23250,22700,23000,10510.0
2016-10-17,23300,23300,22700,22900,1692.0
2016-10-18,23100,23100,22600,22950,1496.0
2016-10-19,23150,23150,22500,22550,2844.0
2016-10-20,22950,22950,22350,22650,4032.0
2016-10-21,22650,22700,22200,22450,2507.0
2016-10-24,22050,22400,21750,22300,4044.0
2016-10-25,22800,22800,21400,21800,1075.0
2016-10-26,21800,21900,21300,21350,3246.0
2016-10-27,21350,21600,20950,21000,1677.0
2016-10-28,21000,21350,20750,21000,6310.0
2016-10-31,21000,21600,20000,20200,5712.0
2016-11-01,20250,20300,20100,20150,7492.0
2016-11-02,20050,20450,19400,19600,11893.0
2016-11-03,19350,20050,19350,20050,5543.0
2016-11-04,20550,20600,20100,20350,2916.0
2016-11-07,20450,20450,20050,20300,1324.0
2016-11-08,20250,20500,20250,20250,1004.0
2016-11-09,20250,20750,19450,20000,3715.0
2016-11-10,20500,20550,20250,20500,4086.0
2016-11-11,20450,21100,20400,21050,2323.0
2016-11-14,21350,21400,20800,21300,2639.0
2016-11-15,21300,22150,21300,21900,7567.0
2016-11-16,22200,22200,21750,21950,2614.0
2016-11-17,21950,22150,21750,21950,3029.0
2016-11-18,21950,22150,21700,22000,6998.0
2016-11-21,22000,22050,21700,21900,1966.0
2016-11-22,22100,22150,21800,22150,5687.0
2016-11-23,22150,22200,21950,22150,3285.0
2016-11-24,22150,22150,21000,21950,4401.0
2016-11-25,21800,21950,21400,21800,1628.0
2016-11-28,21800,21800,21400,21600,2432.0
2016-11-29,21650,21950,21650,21900,3946.0
2016-11-30,21900,21950,21750,21950,1221.0
2016-12-01,21700,22200,21700,22150,2843.0
2016-12-02,22250,22450,22050,22250,6928.0
2016-12-05,22150,22300,22000,22150,2906.0
2016-12-06,22150,22450,22150,22450,3629.0
2016-12-07,22450,22450,22050,22250,2317.0
2016-12-08,22250,22700,22200,22700,7349.0
2016-12-09,22500,22750,22400,22650,2850.0
2016-12-12,22150,22650,22150,22650,2798.0
2016-12-13,22700,22800,22550,22800,2448.0
2016-12-14,22800,23050,22550,22700,6033.0
2016-12-15,22900,22900,22350,22700,2763.0
2016-12-16,22750,22750,22350,22650,3825.0
2016-12-19,22350,22800,22350,22600,1885.0
2016-12-20,22850,22850,22550,22700,1268.0
2016-12-21,22700,22900,22400,22600,2955.0
2016-12-22,22850,22850,22500,22650,2545.0
2016-12-23,22900,22900,22300,22650,1597.0
2016-12-26,22800,22800,22500,22650,3482.0
2016-12-27,22950,22950,22600,22650,2756.0
2016-12-28,22550,22550,22000,22200,2766.0
2016-12-29,22250,22300,22000,22200,864.0
2017-01-02,22200,22250,21800,22150,1301.0
2017-01-03,22650,22650,21500,22250,1686.0
2017-01-04,22000,22250,21450,22100,4127.0
2017-01-05,22300,22300,21400,21500,12663.0
2017-01-06,21500,21700,21400,21650,1054.0
2017-01-09,21650,22500,21650,22400,3395.0
2017-01-10,22550,22550,22300,22450,5357.0
2017-01-11,22400,22600,22400,22500,1505.0
2017-01-12,22600,22600,22100,22450,8117.0
2017-01-13,22400,22700,22250,22550,2921.0
2017-01-16,22550,22900,22300,22500,1133.0
2017-01-17,22900,22900,22450,22650,2663.0
2017-01-18,22550,23000,22550,22850,10113.0
2017-01-19,22950,23250,22950,23050,6225.0
2017-01-20,23050,23300,22800,23150,5453.0
2017-01-23,23300,23300,22800,22950,1624.0
