날짜,시가,고가,저가,종가,거래량
2016-04-20,101412,103067,101412,102242,38221.0
2016-04-21,102240,102654,98929,99345,91707.0
2016-04-22,98929,100585,97272,97689,98316.0
2016-04-25,96859,98929,95202,95619,106795.0
2016-04-26,95617,97687,94375,96034,92619.0
2016-04-27,96445,96859,91477,92721,137617.0
2016-04-28,92720,95202,91477,93550,66938.0
2016-04-29,93547,93962,91064,92721,52433.0
2016-05-02,91892,93962,87752,88582,118316.0
2016-05-03,88580,93547,88580,91894,73124.0
2016-05-04,91477,91477,88580,88996,64564.0
2016-05-09,89407,91064,88166,89824,47716.0
2016-05-10,90650,96445,90650,94378,135259.0
2016-05-11,94790,94790,92305,93550,43364.0
2016-05-12,92720,94790,91892,93136,40855.0
2016-05-13,92720,93962,92305,93136,45213.0
2016-05-16,92720,93547,91892,92721,40872.0
2016-05-17,92720,92720,89822,91066,43989.0
2016-05-18,89822,92305,88995,88996,58141.0
2016-05-19,89822,94375,89407,93136,88958.0
2016-05-20,93133,94790,91477,94791,67190.0
2016-05-23,94790,98929,93962,96861,122791.0
2016-05-24,96859,98100,94790,94791,51277.0
2016-05-25,96031,96445,91892,93550,52839.0
2016-05-26,93547,94375,92305,92721,29781.0
2016-05-27,92720,93962,92305,92308,30145.0
2016-05-30,93547,97272,92305,94791,83876.0
2016-05-31,95617,96445,94790,94791,49528.0
2016-06-01,94790,98929,93962,98103,116806.0
2016-06-02,98515,101412,96445,99345,136881.0
2016-06-03,99756,101412,98929,100586,76854.0
2016-06-07,100998,104310,99342,103898,127324.0
2016-06-08,103896,105137,102654,104312,97384.0
2016-06-09,104310,106793,97687,101829,160735.0
2016-06-10,103481,105966,100170,105967,124639.0
2016-06-13,104724,109691,102654,103070,205727.0
2016-06-14,101826,103896,100170,102242,86346.0
2016-06-15,101826,103896,99756,103070,84515.0
2016-06-16,108036,108449,96859,97689,292884.0
2016-06-17,98929,99342,93962,94378,123153.0
2016-06-20,96031,96031,93133,94791,85072.0
2016-06-21,96031,96031,93133,95206,74928.0
2016-06-22,95202,96031,93962,94378,67628.0
2016-06-23,93547,93962,90236,92308,90247.0
2016-06-24,95202,95202,84027,86927,209148.0
2016-06-27,83613,88580,82536,87341,142770.0
2016-06-28,86511,93962,86511,92308,104936.0
2016-06-29,93962,94375,91477,91481,84704.0
2016-06-30,93133,93133,91477,91481,46152.0
2016-07-01,91892,95202,91892,92308,73860.0
2016-07-04,92305,93962,91477,92721,52930.0
2016-07-05,92305,93547,91892,93136,39068.0
2016-07-06,93133,93547,90236,91894,51430.0
2016-07-07,92720,96859,91477,96861,113394.0
2016-07-08,96859,97687,93962,96034,83842.0
2016-07-11,97272,97687,96030,96034,56330.0
2016-07-12,96445,98515,95202,96861,54370.0
2016-07-13,97272,97687,92305,93550,100852.0
2016-07-14,93547,94375,91064,91894,71464.0
2016-07-15,91477,92720,91064,91066,43393.0
2016-07-18,91477,94375,90650,93136,51170.0
2016-07-19,93547,95202,92720,93136,43890.0
2016-07-20,92305,92305,88995,89824,134012.0
2016-07-21,88995,90650,87339,88582,94108.0
2016-07-22,88580,90236,88580,88996,39655.0
2016-07-25,87752,90236,87752,87755,34884.0
2016-07-26,86925,89407,85682,89411,38194.0
2016-07-27,89407,89407,86925,86927,45171.0
2016-07-28,86511,89407,86511,87755,30280.0
2016-07-29,88166,93962,86925,92308,101923.0
2016-08-01,93133,93133,88580,88582,54971.0
2016-08-02,88995,90236,87339,87755,34855.0
2016-08-03,87752,88166,86511,86927,50057.0
2016-08-04,87339,91064,86925,88996,78576.0
2016-08-05,88995,91064,88580,89411,46054.0
2016-08-08,90236,91064,88995,90238,32089.0
2016-08-09,90236,93547,89407,91481,83607.0
2016-08-10,92305,94375,91477,93964,83387.0
2016-08-11,93962,94790,91892,91894,56745.0
2016-08-12,91892,93962,91892,93550,50697.0
2016-08-16,94375,94375,91892,92721,50998.0
2016-08-17,91892,92720,89822,90652,44117.0
2016-08-18,91892,91892,89407,89411,35143.0
2016-08-19,89822,90650,88580,88996,31917.0
2016-08-22,89407,89407,86925,87341,58502.0
2016-08-23,87752,90650,87752,89411,40990.0
2016-08-24,89822,90236,88166,89411,26107.0
2016-08-25,89407,89822,87339,87755,42958.0
2016-08-26,87339,88166,86925,87755,34513.0
2016-08-29,86925,87752,83613,84443,70776.0
2016-08-30,85269,86096,84027,84030,34547.0
2016-08-31,84027,85269,82620,82622,69219.0
2016-09-01,82702,83613,80301,81380,82449.0
2016-09-02,81544,81627,79639,81545,62961.0
2016-09-05,83613,83613,81129,81629,51521.0
2016-09-06,81295,82206,79557,79725,65454.0
2016-09-07,79970,80301,76825,76910,86734.0
2016-09-08,76907,79059,76659,78069,64903.0
2016-09-09,77156,77735,76245,76992,36613.0
2016-09-12,75500,77818,75500,76247,32719.0
2016-09-13,76576,77156,74425,74922,59244.0
2016-09-19,74506,77072,73845,76330,41231.0
2016-09-20,75583,82206,75583,82043,129329.0
2016-09-21,82536,84027,80964,83202,61598.0
2016-09-22,82785,83613,82455,82540,33291.0
2016-09-23,84441,88166,83613,87755,113325.0
2016-09-26,88166,91064,86511,89411,101186.0
2016-09-27,89407,91064,88166,89824,62957.0
2016-09-28,91064,91064,87752,88996,39633.0
2016-09-29,89407,90650,88580,89411,51473.0
2016-09-30,90650,90650,83613,83615,168232.0
2016-10-04,82040,85269,77818,83202,112810.0
2016-10-05,83613,84441,80881,81132,91289.0
2016-10-06,80467,81709,80136,80552,35612.0
2016-10-07,81129,81212,78231,78235,50799.0
2016-10-10,79059,82702,78729,80552,59351.0
2016-10-11,81709,81709,79142,79725,41110.0
2016-10-12,79722,82289,79722,80221,41668.0
2016-10-13,80301,80467,78397,78400,33572.0
2016-10-14,78894,80053,78150,78317,25227.0
2016-10-17,78315,78894,76907,77820,34510.0
2016-10-18,77404,79391,77156,79062,22472.0
2016-10-19,79059,79888,78150,78235,32381.0
2016-10-20,78894,79308,77487,77820,26288.0
2016-10-21,77818,79059,76991,78151,41964.0
2016-10-24,78894,79639,77487,78069,31111.0
2016-10-25,77239,78066,75252,76744,38317.0
2016-10-26,76162,77404,75252,76330,36186.0
2016-10-27,76245,78894,75665,78482,43743.0
2016-10-28,78231,78646,74921,75006,67684.0
2016-10-31,74425,77239,72520,76744,92653.0
2016-11-01,76576,80716,76327,79311,99271.0
2016-11-02,79557,79805,75583,75750,69321.0
2016-11-03,76162,78811,75169,78482,56741.0
2016-11-04,78150,79308,77072,78731,35830.0
2016-11-07,80053,80301,77984,78731,27884.0
2016-11-08,79639,79639,77818,78814,37902.0
2016-11-09,79142,79308,73679,76496,76881.0
2016-11-10,79474,86096,79391,85685,194934.0
2016-11-11,85682,89407,84027,86513,96528.0
2016-11-14,87752,87752,84855,86513,79213.0
2016-11-15,86925,86925,84026,85685,51992.0
2016-11-16,86096,89407,84855,88582,97832.0
2016-11-17,87339,89407,86096,87755,49710.0
2016-11-18,87339,87752,84027,84443,68010.0
2016-11-21,83613,84855,82536,84030,41649.0
2016-11-22,84027,84855,81377,82208,47089.0
2016-11-23,81957,81957,79226,79227,55718.0
2016-11-24,79142,80467,77818,79311,37815.0
2016-11-25,79308,80881,78894,80305,44284.0
2016-11-28,80301,80632,79059,79311,26795.0
2016-11-29,78646,82371,78231,80801,41992.0
2016-11-30,81212,82206,80467,82208,28528.0
2016-12-01,82206,82206,79059,79227,50597.0
2016-12-02,79226,79970,77984,79145,33072.0
2016-12-05,78231,79059,77239,78400,27185.0
2016-12-06,78397,81129,78397,79393,29967.0
2016-12-07,79557,79557,75748,77241,68878.0
2016-12-08,77652,78150,76080,76744,53059.0
2016-12-09,76411,78315,76411,77407,46497.0
2016-12-12,78480,79308,76991,78979,68277.0
2016-12-13,79059,86511,78811,86099,161383.0
2016-12-14,86925,87752,84855,86927,75592.0
2016-12-15,85682,87752,85269,87341,56122.0
2016-12-16,87339,87752,85682,86513,43339.0
2016-12-19,86511,87339,84027,84030,23308.0
2016-12-20,84855,86925,83613,85271,40127.0
2016-12-21,86511,86511,84441,86099,30205.0
2016-12-22,86096,86511,83613,84030,32151.0
2016-12-23,84441,87752,82785,85685,53216.0
2016-12-26,86511,89407,86511,88582,76158.0
2016-12-27,89407,89822,87752,88582,39130.0
2016-12-28,88580,89407,87339,88582,52448.0
2016-12-29,87339,88166,86096,86513,44755.0
2017-01-02,86511,86925,83199,83615,62225.0
2017-01-03,84027,85269,81792,82456,100248.0
2017-01-04,83199,84441,82620,83615,81634.0
2017-01-05,84027,86925,83613,86513,82499.0
2017-01-06,87339,87339,84441,85685,44864.0
2017-01-09,85682,85682,82785,82787,50703.0
2017-01-10,84027,85269,82785,84443,47035.0
2017-01-11,84441,84855,83199,83615,47852.0
2017-01-12,83199,83199,81212,81463,95969.0
2017-01-13,81957,84855,81709,83615,65717.0
2017-01-16,84441,85269,83613,84857,52904.0
2017-01-17,84855,85682,84441,85271,37603.0
2017-01-18,84441,85682,84441,84857,29800.0
2017-01-19,85682,86096,84855,84857,33701.0
2017-01-20,84441,86925,84027,86099,52888.0
2017-01-23,86096,86511,82785,82787,49537.0
2017-01-24,82785,82785,81544,82291,34108.0
2017-01-25,82620,83199,80550,81463,42080.0
2017-01-26,81627,82206,80385,80966,26559.0
2017-01-31,80964,82123,80550,81132,26292.0
2017-02-01,81460,84027,81460,83202,43693.0
2017-02-02,82785,83199,81957,82374,29970.0
2017-02-03,82702,84441,81460,83615,55919.0
2017-02-06,84441,86925,82785,86099,106640.0
2017-02-07,86511,88580,85682,86927,74514.0
2017-02-08,86511,88166,85269,87341,57377.0
2017-02-09,87339,87752,84855,85271,31496.0
2017-02-10,86096,86511,83613,84443,49597.0
2017-02-13,85269,86511,83613,85271,39041.0
2017-02-14,86096,86096,83199,84030,42483.0
2017-02-15,84026,88166,83613,88169,91326.0
2017-02-16,88166,88580,86511,87755,56056.0
2017-02-17,86925,93962,86925,92308,216724.0
2017-02-20,92305,92305,88580,89411,82517.0
2017-02-21,89407,91064,87752,88996,76816.0
2017-02-22,89407,91477,88166,89824,65520.0
2017-02-23,90236,92720,89822,92308,66403.0
2017-02-24,92720,94790,91477,94378,104809.0
2017-02-27,94790,95617,92720,93136,57584.0
2017-02-28,93547,94375,90236,90652,66628.0
2017-03-02,91477,91892,89407,89411,41753.0
2017-03-03,89407,90650,87339,88582,40944.0
2017-03-06,88580,92305,86925,91066,101636.0
2017-03-07,91064,91477,88995,90652,31232.0
2017-03-08,90236,91892,88580,88996,37715.0
2017-03-09,88995,89822,88166,88582,40244.0
2017-03-10,88580,91064,87752,90652,54787.0
2017-03-13,90650,91477,89822,90238,18738.0
2017-03-14,89822,90236,86925,87755,67475.0
2017-03-15,88166,88580,84441,84857,89745.0
2017-03-16,85682,86511,84855,86099,47864.0
2017-03-17,85269,86511,84855,85685,42581.0
2017-03-20,85682,85682,82785,84443,59031.0
2017-03-21,84855,86096,84441,85685,37246.0
2017-03-22,84855,87339,84855,86513,36655.0
2017-03-23,87752,87752,85269,85685,22406.0
2017-03-24,86511,89822,86096,89411,65256.0
2017-03-27,88995,93133,88995,91066,116771.0
2017-03-28,91892,92305,89407,91066,36635.0
2017-03-29,90650,92305,88995,91481,53265.0
2017-03-30,91064,91892,89822,90238,25304.0
2017-03-31,90650,93547,90650,91481,45575.0
2017-04-03,93133,96030,92305,96034,158954.0
2017-04-04,96445,96859,95202,96034,78592.0
2017-04-05,96859,97272,94790,95619,60960.0
2017-04-06,96030,96030,93962,96034,37795.0
2017-04-07,96859,98929,95202,95619,79420.0
2017-04-10,95617,97687,93133,96034,60226.0
2017-04-11,95617,97272,94375,96447,37185.0
2017-04-12,97272,97272,93962,95619,29572.0
2017-04-13,95617,98100,94790,97689,40605.0
2017-04-14,96859,98929,95202,95206,42769.0
2017-04-17,94790,96859,94790,95206,39344.0
2017-04-18,96031,97687,94375,97276,59960.0
2017-04-19,97272,97272,95202,96861,35049.0
2017-04-20,96030,97272,95202,96034,38356.0
2017-04-21,96445,97687,95617,96034,38836.0
2017-04-24,97687,97687,94790,94791,32055.0
2017-04-25,96859,98929,94375,95619,71041.0
2017-04-26,95617,97687,95202,96447,44545.0
2017-04-27,96859,98100,95617,96861,31420.0
2017-04-28,96031,97272,95202,96447,38796.0
2017-05-02,96031,97687,95202,97689,32987.0
2017-05-04,96445,98100,96445,97689,32431.0
2017-05-08,98100,102654,98100,102242,132204.0
2017-05-10,102240,104724,100998,101829,80287.0
2017-05-11,102240,104310,100998,103898,58483.0
2017-05-12,103481,103896,102654,102656,28159.0
2017-05-15,102240,103481,100998,102656,23757.0
2017-05-16,102654,103481,98929,99345,57921.0
2017-05-17,98929,100585,98100,98517,43328.0
2017-05-18,96859,99342,96445,98931,33059.0
2017-05-19,98515,99756,97272,98103,33098.0
2017-05-22,98100,98515,95617,96861,64675.0
2017-05-23,96859,99342,95617,98931,73124.0
2017-05-24,99342,102240,98929,100172,61793.0
2017-05-25,100998,100998,99342,99759,33296.0
2017-05-26,99756,101412,99342,99759,48937.0
2017-05-29,99756,100170,97687,98103,39391.0
2017-05-30,98929,100998,98100,100586,42694.0
2017-05-31,100585,103481,99756,102242,93942.0
2017-06-01,103067,103481,100585,100586,41087.0
2017-06-02,100998,102240,100170,101001,38322.0
2017-06-05,101826,105551,101412,105554,130485.0
2017-06-07,105551,105551,103067,104312,53199.0
2017-06-08,105137,105137,103067,103070,65780.0
2017-06-09,103481,106379,103067,104726,61947.0
2017-06-12,103896,103896,100170,100586,48994.0
2017-06-13,101412,102654,100998,102242,32780.0
2017-06-14,102654,103481,101826,103485,36057.0
2017-06-15,103896,104310,100998,101829,31592.0
2017-06-16,103067,103067,98515,98931,45230.0
2017-06-19,99342,100170,98515,99345,43959.0
2017-06-20,99756,100170,96031,96861,53054.0
2017-06-21,96445,99756,96031,97276,41025.0
2017-06-22,97687,99342,97272,98103,34791.0
2017-06-23,98100,100170,98100,99345,35805.0
2017-06-26,99342,100170,98100,98517,22952.0
2017-06-27,98515,99756,97687,98103,29683.0
2017-06-28,98515,99342,96859,99345,32221.0
2017-06-29,100170,101826,98929,100586,42591.0
2017-06-30,100585,102654,99756,101001,57518.0
2017-07-03,101826,102240,100585,101001,29196.0
2017-07-04,102240,103481,100998,102656,45584.0
2017-07-05,102654,102654,100585,100586,23769.0
2017-07-06,100170,102240,100170,101001,26877.0
2017-07-07,100170,103481,100170,103485,41266.0
2017-07-10,102654,104310,101412,101415,22835.0
2017-07-11,101412,103067,101412,101829,25775.0
2017-07-12,101412,102654,99342,100586,22370.0
2017-07-13,100170,101412,97687,98517,48991.0
2017-07-14,95202,96445,94375,95206,121706.0
2017-07-17,94790,97687,94790,96447,59766.0
2017-07-18,97272,97687,95202,96034,43606.0
2017-07-19,95617,96859,95202,96034,34462.0
2017-07-20,96445,97272,95617,96861,26586.0
2017-07-21,96445,96859,94375,94791,57071.0
2017-07-24,93962,96031,93547,94791,31252.0
2017-07-25,94790,96031,94375,95206,37855.0
2017-07-26,95617,97687,95617,97689,63171.0
2017-07-27,97687,98515,96031,98103,24067.0
2017-07-28,98100,98100,95617,95619,38471.0
2017-07-31,94790,96445,93133,93136,39627.0
2017-08-01,92720,94790,92720,94378,24211.0
2017-08-02,93962,94375,93133,93550,36108.0
2017-08-03,93133,93547,91064,91894,44153.0
2017-08-04,91892,92305,90236,90652,30401.0
2017-08-07,90650,93133,90650,92721,39357.0
2017-08-08,92720,93547,91064,91481,27082.0
2017-08-09,91064,91477,88166,88169,57267.0
2017-08-10,87339,91064,87339,90652,51871.0
2017-08-11,88995,90236,88580,89824,29220.0
2017-08-14,91064,91064,87752,88582,29034.0
2017-08-16,88580,89407,87339,87755,26816.0
2017-08-17,87339,88166,84855,85685,64383.0
2017-08-18,85269,88166,84855,86927,51182.0
2017-08-21,86511,88166,85682,85685,52317.0
2017-08-22,86096,87339,85269,86099,42250.0
2017-08-23,86096,86925,85269,85271,27171.0
2017-08-24,85269,87339,85269,86099,23530.0
2017-08-25,86511,86925,85269,86099,39321.0
2017-08-28,86511,90236,86511,89411,58675.0
2017-08-29,89407,89822,86925,89411,52973.0
2017-08-30,89407,89822,86096,86927,93762.0
2017-08-31,86925,87752,85269,86099,66840.0
2017-09-01,86511,88166,85682,87755,45034.0
2017-09-04,84855,86511,84855,85685,39970.0
2017-09-05,86096,86511,84855,85685,29875.0
2017-09-06,86096,86511,84855,85685,25743.0
2017-09-07,87339,88995,86925,87341,91648.0
2017-09-08,88580,88580,87752,88582,42128.0
2017-09-11,89407,91064,88580,90238,66347.0
2017-09-12,91064,91892,88166,88582,44765.0
2017-09-13,88995,89822,87752,88996,37353.0
2017-09-14,88166,88995,87752,88996,39047.0
2017-09-15,88580,90236,87752,90238,40088.0
2017-09-18,90236,90236,88166,89411,32237.0
2017-09-19,88995,90650,88580,89824,43227.0
2017-09-20,89822,94790,89822,93136,143407.0
2017-09-21,93547,93547,88995,89824,78995.0
2017-09-22,89407,89822,86511,87341,48210.0
2017-09-25,86925,88580,84441,85271,71521.0
2017-09-26,85269,86096,84855,85271,46343.0
2017-09-27,85269,87752,85269,87341,75897.0
2017-09-28,86511,87752,85682,87341,41770.0
2017-09-29,87752,90236,87339,89824,69677.0
2017-10-10,89822,90650,88166,88582,31600.0
2017-10-11,88166,91892,88166,91066,85936.0
2017-10-12,90650,93547,90236,93550,101553.0
2017-10-13,93547,96031,91892,94378,69228.0
2017-10-16,94790,96031,93133,93964,38478.0
2017-10-17,93133,96031,92720,95619,51172.0
2017-10-18,95617,98100,95202,96861,73133.0
2017-10-19,96859,99342,96031,98103,106191.0
2017-10-20,98515,99756,97272,98517,59771.0
2017-10-23,98515,100998,97687,99345,56932.0
2017-10-24,99342,100585,98100,99345,42297.0
2017-10-25,100170,100585,96031,97689,54213.0
2017-10-26,96445,97272,94790,95619,56006.0
2017-10-27,94790,95617,93547,95206,68920.0
2017-10-30,95617,96031,92305,93136,51748.0
2017-10-31,92720,94790,91892,93136,46284.0
2017-11-01,92305,96445,92305,95206,44282.0
2017-11-02,95617,96031,92305,93136,43735.0
2017-11-03,93962,97687,93133,97689,94343.0
2017-11-06,99342,100998,97687,100172,124277.0
2017-11-07,100585,101826,99342,101001,59406.0
2017-11-08,99756,104310,99342,104312,108361.0
2017-11-09,105137,106793,103896,105140,70851.0
2017-11-10,103896,106379,103896,106382,63607.0
2017-11-13,105966,105966,103896,105140,48297.0
2017-11-14,104724,110104,104724,108865,94444.0
2017-11-15,109276,114244,106793,112177,145924.0
2017-11-16,112174,114658,108863,113005,54892.0
2017-11-17,111346,112589,107207,109692,65046.0
2017-11-20,108863,118797,108863,116730,106737.0
2017-11-21,117556,120453,114244,119627,124954.0
2017-11-22,118384,119625,109691,110107,183112.0
2017-11-23,110104,113830,108035,113419,71222.0
2017-11-24,113416,114658,111761,111762,41404.0
2017-11-27,112174,114658,111346,113419,39500.0
2017-11-28,113416,115071,110104,110935,34258.0
2017-11-29,110519,113830,110104,113005,40937.0
2017-11-30,113830,114244,110933,111350,32824.0
2017-12-01,111346,115900,111346,115488,62461.0
2017-12-04,115486,116314,113416,113832,24154.0
2017-12-05,113002,113002,107621,108452,53091.0
2017-12-06,108449,109691,104310,104312,71664.0
2017-12-07,105137,106379,102654,103485,62776.0
2017-12-08,104724,104724,102654,103070,26635.0
2017-12-11,102654,108449,102654,107624,31982.0
2017-12-12,107207,107207,103896,104726,30067.0
2017-12-13,104724,107621,104724,107624,24195.0
2017-12-14,108863,112589,107207,111350,70226.0
2017-12-15,111761,112174,109691,110935,40806.0
2017-12-18,112589,112589,109691,110935,29573.0
2017-12-19,111761,111761,108449,110935,24864.0
2017-12-20,110104,111346,108036,108452,31692.0
2017-12-21,108036,108036,105966,106795,27830.0
2017-12-22,107621,114244,105966,113005,51259.0
2017-12-26,113416,115486,112174,113419,36908.0
2017-12-27,113416,115071,111761,113419,22541.0
2017-12-28,112589,117970,112589,114660,37688.0
2018-01-02,114244,117556,112589,116316,38186.0
2018-01-03,115071,116727,113416,115075,38624.0
2018-01-04,115486,115900,110104,110107,35143.0
2018-01-05,110933,115900,110519,115075,34748.0
2018-01-08,115071,115900,113416,115488,34419.0
2018-01-09,115486,121695,115486,120041,120869.0
2018-01-10,119625,123351,117556,122526,84917.0
2018-01-11,122937,122937,120453,121283,33970.0
2018-01-12,122523,127491,120453,123353,96313.0
2018-01-15,125421,126663,118384,122111,74796.0
2018-01-16,121281,122109,117970,121283,51893.0
2018-01-17,120040,121695,117141,117557,49245.0
2018-01-18,119211,119211,116314,117144,67293.0
2018-01-19,119625,119625,117556,117972,44468.0
2018-01-22,117970,120867,115900,119627,37757.0
2018-01-23,119625,123765,118797,122111,52808.0
2018-01-24,123351,123351,120867,121697,30014.0
2018-01-25,121695,127905,121695,127079,79565.0
2018-01-26,127076,127491,124179,125009,34845.0
2018-01-29,125007,125835,122937,125009,30950.0
2018-01-30,125421,129975,125421,125423,79864.0
2018-01-31,124179,125007,118384,121283,56295.0
2018-02-01,120453,122937,118797,120456,33015.0
2018-02-02,119625,122109,118384,120041,43342.0
2018-02-05,121341,123940,117873,119175,53365.0
2018-02-06,114840,117006,108340,113975,101053.0
2018-02-07,116140,116140,112239,113107,47503.0
2018-02-08,113106,114407,111373,113541,40039.0
2018-02-09,109640,114840,109640,114407,50427.0
2018-02-12,114407,118307,112672,117442,38797.0
2018-02-13,117440,117873,114840,116574,36043.0
2018-02-14,116573,117006,115273,116574,18592.0
2018-02-19,117873,118307,115706,117442,16435.0
2018-02-20,117006,120040,116573,117442,18033.0
2018-02-21,117006,117440,115273,116574,27630.0
2018-02-22,115706,117006,111806,113107,47840.0
2018-02-23,113106,117006,113106,117007,42262.0
2018-02-26,117006,118739,115706,116140,31988.0
2018-02-27,116140,118739,115706,118308,27655.0
2018-02-28,117006,118307,112239,112241,54057.0
2018-03-02,110939,111806,108340,110074,45005.0
2018-03-05,110939,113106,109206,110942,27375.0
2018-03-06,111806,114407,110073,111808,39211.0
2018-03-07,110073,110939,107906,107907,53334.0
2018-03-08,108772,110939,108340,110942,32815.0
2018-03-09,110506,113106,109640,112241,24808.0
2018-03-12,115273,115273,111806,112674,35055.0
2018-03-13,111806,112672,110073,110942,40389.0
2018-03-14,109206,111806,109206,111374,28457.0
2018-03-15,110506,112239,109206,112241,25792.0
2018-03-16,112239,112239,110073,110074,20882.0
2018-03-19,110073,110506,107906,108340,29771.0
2018-03-20,108340,110506,107906,110074,30030.0
2018-03-21,110073,111806,109640,111374,30022.0
2018-03-22,111806,113539,110073,110507,44240.0
2018-03-23,107473,111373,104439,104874,54019.0
2018-03-26,104439,107473,104439,107474,33870.0
2018-03-27,107906,110939,107473,109207,28418.0
2018-03-28,108772,110939,108772,109207,29751.0
2018-03-29,109640,110939,109206,110507,24999.0
2018-03-30,110939,111806,109640,110507,22358.0
2018-04-02,110506,112239,109640,111808,20630.0
2018-04-03,111373,111373,109640,110074,31789.0
2018-04-04,111373,113973,110073,111374,51166.0
2018-04-05,112672,112672,110073,110507,24030.0
2018-04-06,110506,111806,109640,110942,22262.0
2018-04-09,110939,114407,109206,114407,60615.0
2018-04-10,114407,120473,113106,119608,111408.0
2018-04-11,117873,119606,116573,117875,36414.0
2018-04-12,118739,118739,113539,113541,36682.0
2018-04-13,112672,114840,109640,113975,34965.0
2018-04-16,114407,116573,113539,115274,38405.0
2018-04-17,117440,117440,114407,115274,28652.0
2018-04-18,115706,117006,111373,111808,57737.0
2018-04-19,110939,111806,108340,108774,73156.0
2018-04-20,107473,110073,107039,108340,64052.0
2018-04-23,107473,107906,101406,103573,86423.0
2018-04-24,104005,105305,101406,101840,67964.0
2018-04-25,101406,103139,100105,102274,44418.0
2018-04-26,102272,103572,101406,102274,38503.0
2018-04-27,102272,105739,102272,104007,34588.0
2018-04-30,104872,104872,100105,101407,52424.0
2018-05-02,100972,102706,97939,100973,45573.0
2018-05-03,101406,101406,97505,98807,53416.0
2018-05-04,97939,98805,95338,98374,71878.0
2018-05-08,98805,99238,96638,97073,37667.0
2018-05-09,97072,99238,96205,98374,43877.0
2018-05-10,97505,98371,94472,96639,54200.0
2018-05-11,96638,98371,96205,96639,41077.0
2018-05-14,96638,97939,96638,97507,21330.0
2018-05-15,97505,99238,95338,96206,35836.0
2018-05-16,96205,97072,94905,96639,38915.0
2018-05-17,96638,97505,95772,97507,26515.0
2018-05-18,97072,98371,96205,97073,26910.0
2018-05-21,97505,97505,96205,97073,17395.0
2018-05-23,96638,97072,94472,95340,31359.0
2018-05-24,94472,96205,94472,95772,20040.0
2018-05-25,95338,95772,93172,95772,29661.0
2018-05-28,95338,95772,93605,94473,29945.0
2018-05-29,94039,95772,93605,94473,32230.0
2018-05-30,94039,94039,87972,89706,105400.0
2018-05-31,90138,91438,89272,91006,28053.0
2018-06-01,91438,94039,91005,93607,41046.0
2018-06-04,94039,94472,91438,93607,22941.0
2018-06-05,92304,93172,89705,91440,45981.0
2018-06-07,90571,92304,90571,91440,23963.0
2018-06-08,91438,92304,90571,91873,20988.0
2018-06-11,91438,92304,90571,91440,14401.0
2018-06-12,91871,93172,91005,92739,25820.0
2018-06-14,92738,93171,89272,89706,52258.0
2018-06-15,90138,91005,89272,89706,30981.0
2018-06-18,90138,91871,86671,87539,50225.0
2018-06-19,87538,87972,85025,85199,45295.0
2018-06-20,85025,87538,84417,86585,32351.0
2018-06-21,85891,86670,85025,85545,21580.0
2018-06-22,84937,86670,84245,86585,22659.0
2018-06-25,86585,87972,84851,87972,19856.0
2018-06-26,86671,89272,86151,88406,22406.0
2018-06-27,87105,91005,87105,89272,30741.0
2018-06-28,89705,89705,86670,87106,19736.0
2018-06-29,86670,87538,84937,87106,28969.0
2018-07-02,86498,86671,84937,85025,26951.0
2018-07-03,85371,87538,85198,85373,38706.0
2018-07-04,84245,90138,84245,89272,38977.0
2018-07-05,88404,89272,85804,86499,33244.0
2018-07-06,86671,87972,86411,87972,22577.0
2018-07-09,87105,89272,86585,87972,22674.0
2018-07-10,87972,89272,87972,88406,16845.0
2018-07-11,87538,87538,85978,87106,30699.0
2018-07-12,87972,90138,87105,89272,30728.0
2018-07-13,88838,89705,88404,88406,18395.0
2018-07-16,87972,89272,87972,87972,19523.0
2018-07-17,87972,89272,87538,88839,13812.0
2018-07-18,88404,88838,86411,86585,25923.0
2018-07-19,85111,87105,84937,85025,46756.0
2018-07-20,85025,86411,85025,85286,19910.0
2018-07-23,86238,86238,84245,84419,29038.0
2018-07-24,84417,84851,82684,83639,38346.0
2018-07-25,83637,84245,82424,82772,22084.0
2018-07-26,83117,84937,82771,84159,18388.0
2018-07-27,83897,84591,82858,83205,26447.0
2018-07-30,83291,84331,81124,84072,42623.0
2018-07-31,84331,91005,84245,90573,88326.0
2018-08-01,90571,91871,89272,90573,48580.0
2018-08-02,90571,91438,89272,90573,26772.0
2018-08-03,91871,92304,90571,91440,20761.0
2018-08-06,91871,93605,90571,91440,35081.0
2018-08-07,91871,91871,89705,91440,30323.0
2018-08-08,91005,92738,90571,91440,16820.0
2018-08-09,91438,92738,90138,92307,25411.0
2018-08-10,92738,93171,91438,91873,27838.0
2018-08-13,91438,92304,89272,91006,28075.0
2018-08-14,90571,92738,90571,91873,23975.0
2018-08-16,90571,91438,87972,89272,43983.0
2018-08-17,89272,93172,89272,92739,41205.0
2018-08-20,93172,93605,91005,91440,23395.0
2018-08-21,91438,96205,91438,94039,47103.0
2018-08-22,94039,94039,91005,91006,31065.0
2018-08-23,91438,92304,89272,90139,33898.0
2018-08-24,89705,91438,89272,90573,18125.0
2018-08-27,91438,93605,91005,92307,33078.0
2018-08-28,92738,93172,91438,92307,32188.0
2018-08-29,92738,94472,91871,93173,29512.0
2018-08-30,93172,94039,92304,92307,23027.0
2018-08-31,92304,94905,92304,94039,40153.0
