날짜,시가,고가,저가,종가,거래량
2014-09-11,67400,67900,67000,67000,10362.0
2014-09-12,66500,67500,65600,67000,21876.0
2014-09-15,66200,68000,65900,65900,15968.0
2014-09-16,66100,67200,65900,67000,10419.0
2014-09-17,66400,69000,66400,68400,29483.0
2014-09-18,67800,69600,67800,69000,19605.0
2014-09-19,69100,69500,68100,69500,8207.0
2014-09-22,69700,69700,67200,68900,9651.0
2014-09-23,69800,72500,66600,67400,49758.0
2014-09-24,67300,69800,66500,69500,29653.0
2014-09-25,69000,69900,69000,69200,8662.0
2014-09-26,69200,69300,68100,68900,7310.0
2014-09-29,68900,69100,67200,67900,16615.0
2014-09-30,67900,69200,67900,69200,11871.0
2014-10-01,68600,69500,68100,68800,11535.0
2014-10-02,68800,68800,67400,68300,13492.0
2014-10-06,67600,68800,66700,68000,13163.0
2014-10-07,68000,68100,66700,67700,14901.0
2014-10-08,66800,68300,66800,67300,9892.0
2014-10-10,68100,68100,65700,67400,8234.0
2014-10-13,67300,67300,65100,66200,12395.0
2014-10-14,66400,66800,65000,66000,9601.0
2014-10-15,66500,67800,65700,67300,9637.0
2014-10-16,67700,67700,65800,66300,9400.0
2014-10-17,67300,67300,65800,66900,10626.0
2014-10-20,66900,67700,66100,67400,5051.0
2014-10-21,66600,69200,66600,69200,10281.0
2014-10-22,69200,70600,68100,68400,12314.0
2014-10-23,68400,72300,68300,71500,32745.0
2014-10-24,72400,74000,70600,72100,17247.0
2014-10-27,72600,73200,71500,72600,16095.0
2014-10-28,73000,73400,70900,72200,14006.0
2014-10-29,72200,74800,70100,70500,29293.0
2014-10-30,70100,71400,68900,69500,11590.0
2014-10-31,69600,70600,67500,68700,14823.0
2014-11-03,68100,70800,68100,69100,10640.0
2014-11-04,69200,70500,67600,68900,13547.0
2014-11-05,71000,71000,67900,69300,8881.0
2014-11-06,68700,69900,67400,68100,9321.0
2014-11-07,67600,69000,66300,68000,7043.0
2014-11-10,69000,69000,66800,67400,5058.0
2014-11-11,67500,68700,67000,67500,5758.0
2014-11-12,68500,71200,67600,70700,45104.0
2014-11-13,71500,71800,69100,71100,11823.0
2014-11-14,70700,71600,69400,69800,4163.0
2014-11-17,69900,70900,68000,68600,12242.0
2014-11-18,68500,70000,67600,67900,8770.0
2014-11-19,67900,68400,67600,68000,6300.0
2014-11-20,69500,70200,68000,68600,15431.0
2014-11-21,68400,69800,68100,68600,14348.0
2014-11-24,68000,69300,66900,67400,9374.0
2014-11-25,67400,68200,65900,66700,9076.0
2014-11-26,66200,66800,65100,65700,8420.0
2014-11-27,65000,66000,65000,65600,6425.0
2014-11-28,65000,66100,64400,65700,7026.0
2014-12-01,64900,65800,62600,65600,23356.0
2014-12-02,64700,66400,63500,63700,9448.0
2014-12-03,63200,63700,62600,63300,7433.0
2014-12-04,62700,64300,62700,63700,9553.0
2014-12-05,63100,64200,63100,63700,4567.0
2014-12-08,63700,64600,62700,63400,8974.0
2014-12-09,62800,63700,62800,63300,11595.0
2014-12-10,63000,64000,62800,63800,9813.0
2014-12-11,63900,63900,61100,62500,15046.0
2014-12-12,62100,63900,61700,62600,6750.0
2014-12-15,63700,63900,61100,61800,6029.0
2014-12-16,61700,63000,61700,62100,7663.0
2014-12-17,63100,63100,61400,62300,13388.0
2014-12-18,62800,62800,61600,62000,7357.0
2014-12-19,63000,63200,61700,62400,7678.0
2014-12-22,63000,63000,61400,62000,3801.0
2014-12-23,62900,63100,61700,62800,3489.0
2014-12-24,63200,64600,61200,61500,17550.0
2014-12-26,61300,63100,59700,62100,22274.0
2014-12-29,61400,63000,61400,63000,4709.0
2014-12-30,63100,65100,62300,62400,14061.0
2015-01-02,62400,63600,62000,63200,10417.0
2015-01-05,62400,65400,62100,64000,7431.0
2015-01-06,63200,64400,63000,63100,10976.0
2015-01-07,64000,64000,62800,63200,5612.0
2015-01-08,62800,64100,62800,63200,6422.0
2015-01-09,63000,64000,62900,63600,4737.0
2015-01-12,64400,64400,63000,63200,5302.0
2015-01-13,63100,63900,61700,62100,17143.0
2015-01-14,61900,63100,60500,60500,9890.0
2015-01-15,60600,61800,60500,61800,11774.0
2015-01-16,61300,62000,61000,61500,6912.0
2015-01-19,63000,63800,61900,62500,5150.0
2015-01-20,63000,66200,62700,65500,28794.0
2015-01-21,65300,69900,65300,69200,31346.0
2015-01-22,69200,71000,68700,69500,17979.0
2015-01-23,68900,70300,68500,69400,10566.0
2015-01-26,70300,71400,69400,70300,22888.0
2015-01-27,70800,71400,70000,71100,24978.0
2015-01-28,70500,71400,70500,71000,16198.0
2015-01-29,70500,71400,70000,70800,25118.0
2015-01-30,70200,80500,70200,74600,65982.0
2015-02-02,75200,77200,73800,75600,33279.0
2015-02-03,79500,80200,75400,76100,58513.0
2015-02-04,77300,77300,75400,76000,20270.0
2015-02-05,77200,79500,75200,79000,50019.0
2015-02-06,80000,83600,79000,80600,50085.0
2015-02-09,81800,85500,81000,84500,60120.0
2015-02-10,84500,85800,82400,83400,31022.0
2015-02-11,83200,84400,82300,82800,12485.0
2015-02-12,83000,83500,80200,82400,13050.0
2015-02-13,81800,83300,81100,82600,16069.0
2015-02-16,81700,82500,80700,81800,16858.0
2015-02-17,81700,81800,77100,80300,18335.0
2015-02-23,80300,80300,77800,79900,18938.0
2015-02-24,79000,82400,79000,81900,16354.0
2015-02-25,81100,82400,81100,81700,14813.0
2015-02-26,81700,83100,81200,82900,9782.0
2015-02-27,82900,83200,82000,82500,13688.0
2015-03-02,83300,83300,81300,81300,23927.0
2015-03-03,81300,82700,80900,81800,22265.0
2015-03-04,81000,82000,79700,79800,21416.0
2015-03-05,78600,79600,74000,79000,76304.0
2015-03-06,77500,78500,75100,76500,36200.0
2015-03-09,76600,78000,76600,77500,19672.0
2015-03-10,78000,79500,77000,78900,20236.0
2015-03-11,78900,79500,76800,78300,21170.0
2015-03-12,77600,78400,76600,78000,19571.0
2015-03-13,78400,79800,77700,79100,15917.0
2015-03-16,79400,82500,78500,82000,24633.0
2015-03-17,82000,85100,81300,84500,20470.0
2015-03-18,85300,85300,82800,83200,18547.0
2015-03-19,82900,84000,82000,83200,9579.0
2015-03-20,82700,84100,82600,83300,9985.0
2015-03-23,83500,95700,83000,85500,29456.0
2015-03-24,84400,86300,84400,84800,10222.0
2015-03-25,84800,86300,84800,85900,16118.0
2015-03-26,86900,89500,86000,87600,52648.0
2015-03-27,88100,88500,87100,87500,20506.0
2015-03-30,88000,88500,85500,87100,19932.0
2015-03-31,87100,87700,85700,86100,21851.0
2015-04-01,85700,88300,85700,88100,18403.0
2015-04-02,88000,88600,86800,88200,17037.0
2015-04-03,89000,89200,87400,88100,8409.0
2015-04-06,88200,89300,86900,89300,27255.0
2015-04-07,89400,92000,89000,91500,26977.0
2015-04-08,91600,91800,89600,90700,19632.0
2015-04-09,91200,91500,89500,90700,16333.0
2015-04-10,90100,90500,88900,90300,14598.0
2015-04-13,89400,90200,86800,89100,30327.0
2015-04-14,89000,89700,87100,88500,27018.0
2015-04-15,87600,89000,87600,88800,14854.0
2015-04-16,88300,90500,88300,90500,34346.0
2015-04-17,90600,91500,90100,91100,27937.0
2015-04-20,91600,91600,90300,91500,14572.0
2015-04-21,91500,91600,90400,91400,10209.0
2015-04-22,91400,91500,88200,90000,30094.0
2015-04-23,89400,90100,88200,90000,18862.0
2015-04-24,89200,90300,85200,86100,37021.0
2015-04-27,86500,90000,86200,90000,19999.0
2015-04-28,90000,92300,90000,91100,16617.0
2015-04-29,92000,92000,88400,90000,13625.0
2015-04-30,89100,89600,86200,87200,25422.0
2015-05-04,87200,88500,84000,88100,21111.0
2015-05-06,88400,88400,84800,85600,18994.0
2015-05-07,86000,86000,81300,83900,21600.0
2015-05-08,82500,84500,82500,83500,11274.0
2015-05-11,83600,88000,83500,87200,21868.0
2015-05-12,86500,87600,85000,86000,14697.0
2015-05-13,85200,87900,85200,87900,17260.0
2015-05-14,87900,89000,87100,88400,14937.0
2015-05-15,89000,89000,86500,87700,16433.0
2015-05-18,89600,89600,86700,89000,25566.0
2015-05-19,88300,91200,88300,90000,17261.0
2015-05-20,89500,90000,88000,90000,12877.0
2015-05-21,89600,90600,88300,90000,12533.0
2015-05-22,88800,92200,88800,92100,22856.0
2015-05-26,92600,96700,92300,95700,39111.0
2015-05-27,94100,99300,94100,99300,40053.0
2015-05-28,99900,106000,99400,104000,53991.0
2015-05-29,104500,110500,104000,109000,63518.0
2015-06-01,114000,115500,109000,111500,39291.0
2015-06-02,109500,115000,109000,114500,36779.0
2015-06-03,116500,116500,107500,110000,33196.0
2015-06-04,109500,111500,105500,110000,25127.0
2015-06-05,110000,116500,108500,116000,29095.0
2015-06-08,114500,120500,114500,116000,30393.0
2015-06-09,117000,117000,112500,114500,18504.0
2015-06-10,115500,116500,111500,116000,20293.0
2015-06-11,116000,116000,106500,106500,75195.0
2015-06-12,107500,112500,107000,109500,44259.0
2015-06-15,109000,109500,103500,105000,34175.0
2015-06-16,104000,108500,102500,107000,27133.0
2015-06-17,106000,113500,105000,113500,32872.0
2015-06-18,113500,121500,112500,115500,35593.0
2015-06-19,117000,117000,110500,113000,20963.0
2015-06-22,116000,116000,111500,114500,15351.0
2015-06-23,112500,116000,110500,114500,15492.0
2015-06-24,117000,122500,116000,119500,26381.0
2015-06-25,119000,119500,113500,116000,127159.0
2015-06-26,115500,118500,112500,118500,35812.0
2015-06-29,115000,118500,112500,114500,25944.0
2015-06-30,112500,116500,110000,116000,22154.0
2015-07-01,119000,119000,113500,114000,30489.0
2015-07-02,114000,116000,112500,115500,16309.0
2015-07-03,114500,116000,110500,111500,21921.0
2015-07-06,108500,113500,106500,110500,12197.0
2015-07-07,112000,112000,102500,105000,37334.0
2015-07-08,107000,107000,100000,100000,32016.0
2015-07-09,100000,102000,99300,100500,32109.0
2015-07-10,102000,103000,97800,103000,27191.0
2015-07-13,103000,104500,100000,104500,16656.0
2015-07-14,103000,105000,102500,103000,14382.0
2015-07-15,103500,105000,102000,103500,15107.0
2015-07-16,103500,104000,101500,102500,15397.0
2015-07-17,102500,104500,100000,104500,23418.0
2015-07-20,104500,112000,103500,112000,33787.0
2015-07-21,112500,112500,108000,109500,15851.0
2015-07-22,108000,115500,108000,113500,30512.0
2015-07-23,113500,115500,109500,109500,15661.0
2015-07-24,111500,111500,105000,109000,25493.0
2015-07-27,111000,111000,102000,104000,23918.0
2015-07-28,103500,106000,96000,104000,33462.0
2015-07-29,102000,104000,99600,99600,19950.0
2015-07-30,100000,103500,99400,100000,10602.0
2015-07-31,98200,99900,96600,98900,14225.0
2015-08-03,98900,104000,98900,103000,19757.0
2015-08-04,102500,102500,99500,101000,16154.0
2015-08-05,101000,113000,101000,113000,47331.0
2015-08-06,114500,116500,111000,116000,34115.0
2015-08-07,117000,120000,115000,115000,43492.0
2015-08-10,114500,122500,111500,116000,40051.0
2015-08-11,116500,117500,112500,115500,15958.0
2015-08-12,115500,116000,104000,109000,37652.0
2015-08-13,110500,113000,105500,113000,21069.0
2015-08-17,114000,115500,111500,114500,17419.0
2015-08-18,116500,116500,108500,111000,19474.0
2015-08-19,109000,110000,100500,107000,31651.0
2015-08-20,103500,109000,103500,107000,11375.0
2015-08-21,104000,104000,97700,100000,50581.0
2015-08-24,100000,101000,95900,97700,22053.0
2015-08-25,98700,98700,91500,95200,34637.0
2015-08-26,96400,98500,94100,98500,19302.0
2015-08-27,99500,101500,97200,98400,18622.0
2015-08-28,98900,102500,98100,99000,21831.0
2015-08-31,98100,100500,98100,98700,13460.0
2015-09-01,98400,99400,97800,98100,9308.0
2015-09-02,97600,97600,93800,94200,18498.0
2015-09-03,95300,95300,90700,91900,28275.0
2015-09-04,91100,92400,88500,89000,28593.0
2015-09-07,88700,90800,85700,89800,9346.0
2015-09-08,87500,89400,85500,86100,26116.0
2015-09-09,86500,89500,86500,89300,19576.0
2015-09-10,89200,92700,88300,92700,21783.0
2015-09-11,91500,93900,91200,93900,14476.0
2015-09-14,93900,94200,91200,94200,15891.0
2015-09-15,94200,94800,93100,93700,5705.0
2015-09-16,94700,94700,92800,93100,15489.0
2015-09-17,93900,93900,91600,92100,13292.0
2015-09-18,92100,93000,91400,92900,17546.0
2015-09-21,95000,96700,93300,93700,32651.0
2015-09-22,94600,98600,93000,98400,31014.0
2015-09-23,96700,98000,96500,96800,10107.0
2015-09-24,98400,98400,96100,98100,11072.0
2015-09-25,98100,98500,96700,97700,12618.0
2015-09-30,98400,98500,95300,98500,12888.0
2015-10-01,98500,101000,97700,100500,19462.0
2015-10-02,100000,101000,99000,100500,8133.0
2015-10-05,100500,101000,99200,99900,8752.0
2015-10-06,100000,101000,99200,100500,9130.0
2015-10-07,99500,101500,99500,101500,8368.0
2015-10-08,100000,101500,98700,101500,12956.0
2015-10-12,100000,102000,99800,100500,11609.0
2015-10-13,99800,101500,98500,99700,21884.0
2015-10-14,98600,100000,98000,98600,11926.0
2015-10-15,98100,99700,97800,98000,11297.0
2015-10-16,98000,99500,97800,98200,14017.0
2015-10-19,98300,98900,96400,97400,14939.0
2015-10-20,98200,98200,96300,96800,10211.0
2015-10-21,96200,97800,96200,97100,6185.0
2015-10-22,96400,97900,96400,97900,5324.0
2015-10-23,98500,98600,96600,98200,6919.0
2015-10-26,98800,100000,98100,98500,8769.0
2015-10-27,99300,99300,97200,98100,9470.0
2015-10-28,98400,98400,96700,97700,6638.0
2015-10-29,97000,97500,93000,95900,13085.0
2015-10-30,95900,96700,93500,95800,11155.0
2015-11-02,95900,96100,90600,93400,9056.0
2015-11-03,93600,93800,91100,93300,12609.0
2015-11-04,93300,93700,91100,92700,6671.0
2015-11-05,91800,93300,91600,93300,6842.0
2015-11-06,93300,93900,91900,92300,7432.0
2015-11-09,93400,93400,90500,92200,10976.0
2015-11-10,90300,91500,85900,87000,25190.0
2015-11-11,86700,91400,86100,90100,14545.0
2015-11-12,90200,92100,90200,92100,9086.0
2015-11-13,90200,91900,90200,90800,4106.0
2015-11-16,89900,91000,88600,90400,6911.0
2015-11-17,90400,90900,88100,89000,11299.0
2015-11-18,89800,89800,86400,89300,7757.0
2015-11-19,89300,89500,87000,87500,11141.0
2015-11-20,88500,89000,87100,88900,4118.0
2015-11-23,89000,89700,88100,88900,10737.0
2015-11-24,89500,89800,88800,89600,5138.0
2015-11-25,89400,90200,88800,89900,5343.0
2015-11-26,90100,91900,89600,90900,7146.0
2015-11-27,90900,92400,90200,91800,5590.0
2015-11-30,91800,92000,88500,89300,8964.0
2015-12-01,88500,90700,88200,90200,8621.0
2015-12-02,89600,91200,89600,90900,6146.0
2015-12-03,90100,91200,89700,90200,4471.0
2015-12-04,89000,90000,87700,88800,7576.0
2015-12-07,90500,90500,88300,89300,8784.0
2015-12-08,89300,89700,88300,89200,10747.0
2015-12-09,89700,89700,88000,88800,7342.0
2015-12-10,88500,89700,88100,89700,14443.0
2015-12-11,89100,90100,87900,88300,14973.0
2015-12-14,88300,88300,84200,85100,13308.0
2015-12-15,84000,86000,80600,84300,26288.0
2015-12-16,84700,90200,84700,88600,15342.0
2015-12-17,88600,90000,87400,87800,6849.0
2015-12-18,87900,91500,87900,91000,22880.0
2015-12-21,91500,91900,89600,91700,12575.0
2015-12-22,91600,92000,90700,91000,11357.0
2015-12-23,91000,94400,91000,94300,14645.0
2015-12-24,94800,94900,93000,93800,8932.0
2015-12-28,93900,94900,91800,92600,10173.0
2015-12-29,92600,95400,91900,95400,19179.0
2015-12-30,96300,96300,94400,95200,6808.0
2016-01-04,93700,95700,93500,94700,11433.0
2016-01-05,94600,94600,91800,93000,5299.0
2016-01-06,93000,94400,92200,93200,9006.0
2016-01-07,93800,94000,92000,94000,7436.0
2016-01-08,94200,94200,91200,92000,10395.0
2016-01-11,91400,92900,90400,90400,15651.0
2016-01-12,91900,91900,90300,90600,5321.0
2016-01-13,91200,92400,90500,91800,7618.0
2016-01-14,91800,91800,90300,91800,6599.0
2016-01-15,91800,92200,88700,89200,15965.0
2016-01-18,88900,89800,87700,89200,4906.0
2016-01-19,89200,89800,88300,88900,4174.0
2016-01-20,88900,89200,78700,88000,45549.0
2016-01-21,88700,88800,86100,86700,5735.0
2016-01-22,87400,87500,85600,86500,7761.0
2016-01-25,86500,89300,86500,88500,10815.0
2016-01-26,87600,88400,85600,87100,10017.0
2016-01-27,88200,88900,86900,87500,4788.0
2016-01-28,86000,88300,86000,87300,5914.0
2016-01-29,86500,87900,86100,86500,7766.0
2016-02-01,86500,87400,86100,86500,3062.0
2016-02-02,86300,87800,86300,86700,11456.0
2016-02-03,86700,87500,84400,85300,13557.0
2016-02-04,86300,86300,84000,85300,6828.0
2016-02-05,85600,86500,84900,86100,3663.0
2016-02-11,86100,86800,84900,86300,7286.0
2016-02-12,86500,86500,82200,84600,9754.0
2016-02-15,83000,85500,83000,84600,5054.0
2016-02-16,85500,85500,83700,83900,8060.0
2016-02-17,82900,84500,82400,84000,8304.0
2016-02-18,85100,85200,82800,84400,11632.0
2016-02-19,84900,85700,83700,84000,5729.0
2016-02-22,83800,84400,82800,84400,7021.0
2016-02-23,86000,86000,83400,84200,6314.0
2016-02-24,84200,84200,82700,83000,5159.0
2016-02-25,83200,84400,83100,83400,5029.0
2016-02-26,83500,84500,83200,84100,4932.0
2016-02-29,84000,85500,83700,84800,5265.0
2016-03-02,85000,85900,85000,85500,7768.0
2016-03-03,85300,86400,85300,86100,6055.0
2016-03-04,85900,86400,85000,85400,13694.0
2016-03-07,85400,86200,85100,85700,8136.0
2016-03-08,85300,86200,84300,84700,8620.0
2016-03-09,84400,85800,84400,85300,7050.0
2016-03-10,87000,87400,85300,85900,10742.0
2016-03-11,85500,86400,83500,85700,13733.0
2016-03-14,85700,85700,83100,83200,14955.0
2016-03-15,83200,84000,80600,81700,11252.0
2016-03-16,81900,82900,81900,82200,7020.0
2016-03-17,82200,84100,82100,83600,12456.0
2016-03-18,82700,87200,82700,86900,23740.0
2016-03-21,88400,90200,88100,88600,17755.0
2016-03-22,88100,89000,87500,87500,8478.0
2016-03-23,88300,89000,87400,88000,6077.0
2016-03-24,88000,88900,87900,88000,7967.0
2016-03-25,88700,88800,87800,88100,4897.0
2016-03-28,88000,90000,87900,89900,10726.0
2016-03-29,90000,90200,88700,89600,5710.0
2016-03-30,89900,92900,88400,90800,21857.0
2016-03-31,90800,92500,90600,91600,13838.0
2016-04-01,92800,92800,89100,92000,9834.0
2016-04-04,90200,92900,90100,90600,7875.0
2016-04-05,90000,91500,89700,90600,6315.0
2016-04-06,89700,91200,86900,87000,28905.0
2016-04-07,87000,88000,83600,87000,38767.0
2016-04-08,86300,86900,83600,84600,19803.0
2016-04-11,83600,84600,82500,84000,19324.0
2016-04-12,83500,84900,83500,84800,8721.0
2016-04-14,83800,85100,83800,85000,8484.0
2016-04-15,84300,85300,84300,85300,8744.0
2016-04-18,85000,88200,83900,88200,23187.0
2016-04-19,89000,90700,88600,90200,33344.0
2016-04-20,89800,89900,88900,89200,23915.0
2016-04-21,89200,90000,89000,90000,14444.0
2016-04-22,89000,89700,87900,88700,14371.0
2016-04-25,88000,88800,87300,87700,6708.0
2016-04-26,87800,88000,85400,86100,17285.0
2016-04-27,86100,86500,85400,86000,11131.0
2016-04-28,85900,89400,85900,89100,19088.0
2016-04-29,89000,89500,87600,89000,9755.0
2016-05-02,88200,88800,87500,88100,6781.0
2016-05-03,88100,89100,87200,88800,8265.0
2016-05-04,87700,88700,87600,88100,8442.0
2016-05-09,87700,90100,87600,88800,12775.0
2016-05-10,89900,89900,88100,89300,14060.0
2016-05-11,89100,89300,88100,88600,10835.0
2016-05-12,87700,88300,87400,88200,9604.0
2016-05-13,88800,91500,87600,91400,34884.0
2016-05-16,90900,92400,89600,90200,10984.0
2016-05-17,90100,90100,87600,88300,10303.0
2016-05-18,88400,89400,88300,88500,12411.0
2016-05-19,88300,89000,87500,87800,17979.0
2016-05-20,87600,88700,87400,88300,8393.0
2016-05-23,88300,88300,86800,87900,7314.0
2016-05-24,87900,88700,87200,88000,9441.0
2016-05-25,88100,90200,87400,90100,16139.0
2016-05-26,89600,91300,89600,90900,12821.0
2016-05-27,90700,91400,90200,91200,7568.0
2016-05-30,91200,91900,89900,90500,8641.0
2016-05-31,90300,91300,89000,90200,7135.0
2016-06-01,90100,90600,89200,90000,7055.0
2016-06-02,89600,90500,89600,89900,4726.0
2016-06-03,89200,90600,88600,88800,16836.0
2016-06-07,88600,88600,87300,88200,7627.0
2016-06-08,88000,88000,86800,87200,12991.0
2016-06-09,87500,87700,86400,87100,27726.0
2016-06-10,87000,87700,86100,86200,23759.0
2016-06-13,86200,87000,85100,85300,13661.0
2016-06-14,86000,86500,85000,86500,17722.0
2016-06-15,85600,86800,85300,86300,9636.0
2016-06-16,85700,86500,85400,85800,10122.0
2016-06-17,85600,87000,85500,85700,7725.0
2016-06-20,86800,86800,84500,85000,7515.0
2016-06-21,84500,85800,83500,83900,9515.0
2016-06-22,83800,84700,82000,82400,18067.0
2016-06-23,82300,82900,82100,82200,5673.0
2016-06-24,82400,82700,78000,78500,26167.0
2016-06-27,78400,83000,77300,82800,15626.0
2016-06-28,82800,82800,79200,79900,25096.0
2016-06-29,80400,82900,79000,81600,11041.0
2016-06-30,81000,83600,81000,83300,9497.0
2016-07-01,82700,84400,82700,83700,7134.0
2016-07-04,83000,85300,83000,84300,7456.0
2016-07-05,83800,84800,83800,84100,4835.0
2016-07-06,84200,85200,83900,84300,6926.0
2016-07-07,84300,85800,84000,84900,4090.0
2016-07-08,84200,86300,83700,84800,5855.0
2016-07-11,85500,85600,83600,84000,5910.0
2016-07-12,83700,85600,83600,85300,12712.0
2016-07-13,85500,85800,83300,83300,11975.0
2016-07-14,83700,84200,81800,82200,6494.0
2016-07-15,82700,83900,81800,83700,11247.0
2016-07-18,83100,84800,83100,83800,10105.0
2016-07-19,83400,83900,83000,83100,8199.0
2016-07-20,82500,83900,82500,82700,4943.0
2016-07-21,82700,83400,82500,83100,4511.0
2016-07-22,83200,84000,82500,83500,8839.0
2016-07-25,82900,84400,81000,82100,17052.0
2016-07-26,82100,82300,80800,81000,10409.0
2016-07-27,81000,82600,80700,81000,9595.0
2016-07-28,81100,81600,80600,81000,6271.0
2016-07-29,81000,82600,80700,82600,10757.0
2016-08-01,82600,83100,81700,81800,8038.0
2016-08-02,81800,82400,81200,82200,5394.0
2016-08-03,81100,81900,79200,79300,12170.0
2016-08-04,80300,80300,78800,79800,7264.0
2016-08-05,79400,81000,78500,79800,6527.0
2016-08-08,79300,80600,78500,78900,5699.0
2016-08-09,79000,79800,78000,78500,6386.0
2016-08-10,78300,78700,77200,78300,23377.0
2016-08-11,78700,79000,77900,79000,12907.0
2016-08-12,78600,80600,78400,79800,8039.0
2016-08-16,79900,80500,78300,79000,5525.0
2016-08-17,79000,79000,77400,78500,10581.0
2016-08-18,78500,78500,76500,77100,15366.0
2016-08-19,77100,77100,75300,75800,17461.0
2016-08-22,75500,75600,73500,74900,13557.0
2016-08-23,74700,74700,72600,73000,15279.0
2016-08-24,72800,74500,72800,74200,4818.0
2016-08-25,74800,76700,73300,74100,13727.0
2016-08-26,74800,74800,73400,74000,2618.0
2016-08-29,74000,77000,73000,77000,11082.0
2016-08-30,76500,77000,73700,73700,10249.0
2016-08-31,74000,74200,71900,72500,19997.0
2016-09-01,73400,73500,71200,73300,10853.0
2016-09-02,72800,73500,72400,73000,3677.0
2016-09-05,73000,74400,72500,74300,8369.0
2016-09-06,73500,74500,71800,72800,12443.0
2016-09-07,72400,73200,71400,71500,7483.0
2016-09-08,71100,72500,70800,71300,7322.0
2016-09-09,71100,72100,71100,72100,7560.0
2016-09-12,70400,72500,70000,72000,8929.0
2016-09-13,72300,72300,70200,70800,9100.0
2016-09-19,70700,71600,70600,71600,2522.0
2016-09-20,70600,71400,70600,70800,6320.0
2016-09-21,70700,72900,70600,72800,6588.0
2016-09-22,72900,73700,72000,72400,5631.0
2016-09-23,73500,74100,72200,72700,6650.0
2016-09-26,73500,73700,72600,73100,3166.0
2016-09-27,72300,73100,71400,72400,3698.0
2016-09-28,72000,72800,71900,72400,3609.0
2016-09-29,72200,72900,71600,72100,11223.0
2016-09-30,71800,72900,71800,72800,3851.0
2016-10-04,72900,73900,72800,72800,4441.0
2016-10-05,72700,72700,71900,72400,14674.0
2016-10-06,72100,73000,72000,72400,2726.0
2016-10-07,72200,72600,71300,72200,4628.0
2016-10-10,71600,73100,71600,72500,4448.0
2016-10-11,72400,73600,72300,72800,5978.0
2016-10-12,72800,73400,71700,72100,7339.0
2016-10-13,72000,73500,71800,72600,14073.0
2016-10-14,73200,73600,72500,72800,14248.0
2016-10-17,72800,73300,71200,71400,7727.0
2016-10-18,72300,72300,69000,69200,15533.0
2016-10-19,69800,69800,67300,67300,9995.0
2016-10-20,67300,67400,65700,65900,9305.0
2016-10-21,65900,65900,63900,64200,11027.0
2016-10-24,64300,64900,63100,63900,9672.0
2016-10-25,63900,64000,61800,61900,8339.0
2016-10-26,62400,63200,60800,61200,9306.0
2016-10-27,60300,62000,60300,61800,12493.0
2016-10-28,61300,61900,60100,60700,12692.0
2016-10-31,60700,60700,59900,60000,17693.0
2016-11-01,60100,60200,58400,58900,15983.0
2016-11-02,58500,59100,56700,56900,16645.0
2016-11-03,56600,58200,56400,57800,10074.0
2016-11-04,58000,58300,56800,57000,3788.0
2016-11-07,58200,58200,57000,57700,8268.0
2016-11-08,59300,59800,57600,59400,16896.0
2016-11-09,60000,60000,54600,55800,18389.0
2016-11-10,56400,58400,56200,58200,16846.0
2016-11-11,58700,60500,58300,60400,13800.0
2016-11-14,60500,63200,60300,63100,20930.0
2016-11-15,61900,64200,61600,63800,37335.0
2016-11-16,64100,65400,62500,65400,14241.0
2016-11-17,65500,67000,63700,67000,12119.0
2016-11-18,65500,67400,65400,67200,7480.0
2016-11-21,67600,68000,65500,67500,12278.0
2016-11-22,65900,67000,64400,66600,27140.0
2016-11-23,66900,67000,65400,66000,12235.0
2016-11-24,65000,65900,63000,64200,17917.0
2016-11-25,63200,64500,62600,63500,8862.0
2016-11-28,63500,63500,61500,62500,7649.0
2016-11-29,62600,66000,62600,64600,11791.0
2016-11-30,64700,64700,61300,61900,26222.0
2016-12-01,61000,63900,60800,62700,8679.0
2016-12-02,61800,62800,61100,62500,6149.0
2016-12-05,61300,63300,61300,62600,6921.0
2016-12-06,62000,62800,61300,61900,5662.0
2016-12-07,62300,62800,60100,61000,5044.0
2016-12-08,60300,62400,60300,62400,7177.0
2016-12-09,62000,63600,61700,62700,6967.0
2016-12-12,63300,63700,62400,63700,6770.0
2016-12-13,64400,64400,62100,62100,11365.0
2016-12-14,62600,62600,61400,62200,7048.0
2016-12-15,61700,62900,61500,62400,7971.0
2016-12-16,61900,62400,61200,61800,9424.0
2016-12-19,62100,62500,61300,62500,3605.0
2016-12-20,62100,63700,62000,62000,8144.0
2016-12-21,62600,62800,61900,62300,2881.0
2016-12-22,62500,63600,62300,63500,6216.0
2016-12-23,63500,67800,63500,64800,16033.0
2016-12-26,64800,66900,64800,66500,12364.0
2016-12-27,67300,67300,65900,66500,8824.0
2016-12-28,65500,67200,65500,66200,11324.0
2016-12-29,66800,67300,66300,67000,14290.0
2017-01-02,67600,68300,67000,67700,12062.0
2017-01-03,67700,67900,66500,67800,8020.0
2017-01-04,67100,68000,66900,67600,10415.0
2017-01-05,67000,68100,67000,67800,9206.0
2017-01-06,67900,68100,66600,67600,8832.0
2017-01-09,67100,68000,66700,66900,5678.0
2017-01-10,66300,67700,65700,67100,7816.0
2017-01-11,66500,67500,66300,67100,4608.0
2017-01-12,67800,68100,67200,68000,7263.0
2017-01-13,68300,68300,67000,67600,10426.0
2017-01-16,68400,68700,66600,68300,5013.0
2017-01-17,68500,69000,67200,68900,4762.0
