날짜,시가,고가,저가,종가,거래량
2016-02-11,15379,15379,15265,15322,27.0
2016-02-12,15269,15269,15116,15199,74.0
2016-02-15,15433,15456,15342,15461,8087.0
2016-02-16,15496,15648,15464,15657,40.0
2016-02-17,15657,15725,15640,15708,21.0
2016-02-18,15909,15909,15796,15882,36.0
2016-02-19,15832,15931,15792,15935,23.0
2016-02-22,15855,15872,15819,15877,12.0
2016-02-23,15966,15966,15851,15891,26.0
2016-02-24,15860,15877,15814,15882,27.0
2016-02-25,15939,15957,15819,15908,23.0
2016-02-26,15966,15966,15882,15886,27.0
2016-02-29,15899,15913,15882,15900,21.0
2016-03-02,16089,16125,16089,16123,50.0
2016-03-03,16240,16240,16159,16213,11270.0
2016-03-04,16228,16228,16174,16234,22522.0
2016-03-07,16244,16253,16237,16256,11.0
2016-03-08,16244,16244,16067,16136,16.0
2016-03-09,16059,16187,16035,16194,20.0
2016-03-10,16195,16383,16190,16269,36.0
2016-03-11,16321,16393,16321,16389,9.0
2016-03-14,16490,16490,16375,16414,12071.0
2016-03-15,16409,16409,16347,16353,174.0
2016-03-16,16393,16424,16357,16414,6986.0
2016-03-17,16490,16592,16472,16477,3421.0
2016-03-18,16597,16597,16477,16548,2779.0
2016-03-21,16572,16582,16462,16505,2781.0
2016-03-22,16577,16597,16524,16581,2991.0
2016-03-23,16636,16636,16554,16581,4896.0
2016-03-24,16558,16558,16487,16505,3556.0
2016-03-25,16572,16572,16482,16485,3393.0
2016-03-28,16501,16515,16462,16469,3052.0
2016-03-29,16543,16592,16529,16558,5080.0
2016-03-30,16711,16711,16631,16639,3169.0
2016-03-31,16720,16720,16572,16683,21.0
2016-04-01,16587,16587,16367,16419,39.0
2016-04-04,16383,16404,16347,16389,3303.0
2016-04-05,16367,16367,16249,16256,26.0
2016-04-06,16285,16367,16285,16317,1297.0
2016-04-07,16424,16424,16290,16317,3397.0
2016-04-08,16258,16335,16218,16325,112.0
2016-04-11,16347,16380,16276,16353,14.0
2016-04-12,16383,16490,16383,16451,1084.0
2016-04-14,16737,16827,16711,16828,3240.0
2016-04-15,16846,16846,16796,16806,3409.0
2016-04-18,16711,16788,16711,16743,3381.0
2016-04-19,16846,16846,16742,16747,662.0
2016-04-20,16827,16851,16761,16766,26.0
2016-04-21,16836,16894,16796,16900,11.0
2016-04-22,16836,16836,16796,16828,21.0
2016-04-25,16823,16823,16737,16798,22.0
2016-04-26,16779,16851,16779,16855,11.0
2016-04-27,16851,16855,16832,16859,15.0
2016-04-28,16890,16890,16656,16689,52.0
2016-04-29,16601,16632,16523,16640,34.0
2016-05-02,16558,16558,16488,16522,38.0
2016-05-03,16572,16572,16528,16562,11.0
2016-05-04,16488,16509,16421,16518,46.0
2016-05-09,16439,16439,16389,16428,15.0
2016-05-10,16397,16514,16397,16522,6.0
2016-05-11,16528,16528,16394,16462,15.0
2016-05-12,16401,16421,16363,16424,11.0
2016-05-13,16397,16397,16243,16285,99.0
2016-05-16,16226,16284,16226,16290,14.0
2016-05-17,16312,16312,16243,16317,9.0
2016-05-18,16257,16257,16093,16218,24.0
2016-05-19,16193,16193,16133,16191,15.0
2016-05-20,16133,16147,16126,16156,24.0
2016-05-23,16184,16203,16121,16210,10300.0
2016-05-24,16203,16203,16054,16127,159.0
2016-05-25,16166,16284,16166,16290,6.0
2016-05-26,16289,16330,16261,16285,53.0
2016-05-27,16358,16376,16280,16380,47.0
2016-05-30,16376,16376,16330,16371,15.0
2016-05-31,16280,16485,16280,16488,116.0
2016-06-01,16431,16497,16431,16493,4.0
2016-06-02,16509,16533,16475,16538,8.0
2016-06-03,16551,16551,16488,16542,11.0
2016-06-07,16606,16755,16606,16759,129.0
2016-06-08,16809,16899,16755,16905,91.0
2016-06-09,16899,16938,16773,16887,186.0
2016-06-10,16863,16863,16796,16827,18.0
2016-06-13,16718,16718,16455,16513,190.0
2016-06-14,16450,16450,16411,16453,9.0
2016-06-15,16455,16455,16406,16453,17.0
2016-06-16,16480,16480,16261,16362,2706.0
2016-06-17,16465,16465,16339,16394,25.0
2016-06-20,16421,16582,16421,16557,238.0
2016-06-21,16523,16614,16523,16621,6.0
2016-06-22,16601,16695,16601,16702,21.0
2016-06-23,16669,16700,16656,16706,15.0
2016-06-24,16814,16814,16039,16191,41.0
2016-06-27,16147,16221,16086,16227,18.0
2016-06-28,16086,16284,16077,16290,7.0
2016-06-29,16401,16465,16325,16462,36.0
2016-06-30,16547,16592,16443,16596,9.0
2016-07-01,16610,16760,16610,16742,37.0
2016-07-04,16750,16782,16750,16787,19.0
2016-07-05,16823,16823,16735,16777,64.0
2016-07-06,16690,16690,16325,16420,49.0
2016-07-07,16492,16577,16492,16586,7.0
2016-07-08,16554,16554,16470,16531,19.0
2016-07-11,16673,16787,16673,16792,51.0
2016-07-12,16809,16809,16750,16792,13.0
2016-07-13,16947,16947,16768,16938,62281.0
2016-07-14,16868,16992,16868,17002,3.0
2016-07-15,16997,17071,16997,17077,156.0
2016-07-18,17061,17116,17016,17122,19.0
2016-07-19,17094,17094,17047,17094,5.0
2016-07-20,17026,17038,16970,17045,7.0
2016-07-21,17107,17107,16997,17055,26.0
2016-07-22,16943,17011,16943,17017,3.0
2016-07-25,17001,17081,16983,17084,12.0
2016-07-26,17006,17212,17001,17216,3762.0
2016-07-27,17194,17212,17170,17216,5535.0
2016-07-28,17212,17212,17076,17167,10.0
2016-07-29,17103,17175,17103,17138,20.0
2016-08-01,17145,17440,17145,17447,32423.0
2016-08-02,17217,17220,17165,17176,764.0
2016-08-03,17030,17030,16922,17006,24.0
2016-08-04,17021,17021,16926,16965,11.0
2016-08-05,17016,17161,17016,17167,2.0
2016-08-08,17175,17306,17175,17312,3770.0
2016-08-09,17306,17433,17306,17437,68.0
2016-08-10,17414,17414,17374,17388,17.0
2016-08-11,17355,17383,17301,17388,18.0
2016-08-12,17467,17526,17383,17467,14.0
2016-08-16,17459,17498,17429,17471,582.0
2016-08-17,17429,17459,17359,17467,11.0
2016-08-18,17454,17601,17401,17605,7093.0
2016-08-19,17591,17676,17562,17681,14.0
2016-08-22,17627,17627,17536,17584,27.0
2016-08-23,17577,17664,17577,17667,28776.0
2016-08-24,17645,17645,17495,17584,15.0
2016-08-25,17503,17577,17459,17584,6.0
2016-08-26,17541,17541,17424,17502,8.0
2016-08-29,17438,17531,17347,17539,4.0
2016-08-30,17531,17609,17531,17614,27.0
2016-08-31,17546,17562,17495,17571,27.0
2016-09-01,17383,17486,17333,17493,251.0
2016-09-02,17495,17517,17440,17526,27.0
2016-09-05,17522,17741,17522,17745,9.0
2016-09-06,17701,17838,17701,17847,211.0
2016-09-07,17838,17848,17793,17813,26.0
2016-09-08,17768,17848,17727,17856,20.0
2016-09-09,17667,17667,17522,17636,21.0
2016-09-12,17252,17252,17107,17122,27.0
2016-09-13,17283,17283,17185,17211,27.0
2016-09-19,17194,17383,17165,17388,5.0
2016-09-20,17325,17401,17296,17403,3230.0
2016-09-21,17404,17554,17383,17561,13.0
2016-09-22,17554,17701,17554,17672,21.0
2016-09-23,17632,17645,17577,17648,20.0
2016-09-26,17601,17627,17546,17605,22.0
2016-09-27,17459,17706,17414,17707,2776.0
2016-09-28,17655,17655,17582,17644,22.0
2016-09-29,17642,17768,17642,17772,22.0
2016-09-30,17645,17645,17567,17587,32.0
2016-10-04,17582,17714,17582,17717,575.0
2016-10-05,17617,17701,17512,17703,9.0
2016-10-06,17655,17887,17655,17895,10.0
2016-10-07,17892,17892,17732,17827,1424.0
2016-10-10,17664,17822,17627,17827,21.0
2016-10-11,17755,17755,17481,17493,23.0
2016-10-12,17369,17486,17369,17493,3773.0
2016-10-13,17486,17486,17342,17403,34.0
2016-10-14,17396,17463,17396,17471,3038.0
2016-10-17,17396,17536,17386,17543,19.0
2016-10-18,17507,17664,17507,17667,8.0
2016-10-19,17596,17719,17596,17698,25.0
2016-10-20,17686,17696,17642,17698,26.0
2016-10-21,17667,17667,17596,17636,20.0
2016-10-24,17605,17822,17605,17827,10.0
2016-10-25,17719,17736,17676,17741,8.0
2016-10-26,17637,17637,17440,17530,46.0
2016-10-27,17562,17591,17517,17591,15.0
2016-10-28,17596,17627,17550,17632,22.0
2016-10-31,17567,17613,17517,17618,18.0
2016-11-01,17516,17616,17428,17622,17.0
2016-11-02,17445,17445,17350,17416,22.0
2016-11-03,17369,17379,17301,17383,20.0
2016-11-04,17342,17347,17296,17353,226.0
2016-11-07,17491,17491,17445,17457,82.0
2016-11-08,17582,17582,17450,17553,164.0
2016-11-09,17562,17577,16966,17147,23.0
2016-11-10,17374,17517,17333,17526,1395.0
2016-11-11,17369,17369,17262,17295,22.0
2016-11-14,17242,17242,17121,17131,32.0
2016-11-15,17131,17131,17056,17080,38.0
2016-11-16,17145,17145,17111,17143,19.0
2016-11-17,17066,17145,17026,17147,8.0
2016-11-18,17145,17154,17076,17157,8.0
2016-11-21,17103,17126,17052,17131,20.0
2016-11-22,17185,17342,17185,17348,4.0
2016-11-23,17350,17459,17306,17467,25.0
2016-11-24,17379,17379,17252,17353,17615.0
2016-11-25,17325,17359,17287,17365,10.0
2016-11-28,17359,17419,17228,17425,19.0
2016-11-29,17409,17409,17333,17379,1398.0
2016-11-30,17386,17512,17386,17512,14.0
2016-12-01,17476,17512,17459,17522,4.0
2016-12-02,17445,17445,17325,17416,15.0
2016-12-05,17329,17383,17287,17388,29.0
2016-12-06,17476,17605,17476,17610,34.0
2016-12-07,17605,17681,17586,17686,24332.0
2016-12-08,17681,18151,17681,18071,9.0
2016-12-09,17975,17975,17910,17980,1117.0
2016-12-12,17970,17970,17892,17944,22.0
2016-12-13,17884,17956,17884,17963,6.0
2016-12-14,17975,18043,17975,18026,19.0
2016-12-15,17943,17998,17862,18003,1020.0
2016-12-16,17961,18061,17930,18067,2269.0
2016-12-19,18007,18061,18007,18035,17.0
2016-12-20,18069,18087,18069,18094,3.0
2016-12-21,18165,18165,18043,18062,25.0
2016-12-22,18083,18083,18011,18040,15.0
2016-12-23,18029,18029,17970,17976,21.0
2016-12-26,17998,18034,17998,18040,2.0
2016-12-27,18057,18074,18057,18080,2.0
2016-12-28,18273,18273,18065,18071,293.0
2016-12-29,18129,18205,18079,18211,201.0
2017-01-02,18170,18210,18170,18216,18.0
2017-01-03,18286,18399,18286,18405,2.0
2017-01-04,18408,18418,18408,18423,2.0
2017-01-05,18404,18404,18319,18324,18.0
2017-01-06,18408,18413,18408,18419,2.0
2017-01-09,18459,18498,18445,18505,47.0
2017-01-10,18445,18459,18445,18465,3.0
2017-01-11,18526,18793,18526,18798,4.0
2017-01-12,18825,18869,18797,18875,6.0
2017-01-13,18915,18915,18766,18771,182.0
2017-01-16,18747,18752,18629,18663,29.0
2017-01-17,18603,18752,18603,18716,26.0
2017-01-18,18780,18780,18616,18700,29.0
2017-01-19,18843,18843,18722,18726,4.0
2017-01-20,18707,18726,18672,18678,3.0
2017-01-23,18703,18752,18679,18700,12.0
2017-01-24,18707,18785,18684,18735,135971.0
2017-01-25,18842,18842,18793,18803,8.0
2017-01-26,18902,19005,18902,18998,11.0
2017-01-31,18961,18961,18842,18848,66.0
2017-02-01,18924,18924,18860,18866,1380.0
2017-02-02,18874,18966,18780,18785,70.0
2017-02-03,18888,18888,18798,18830,6659.0
2017-02-06,19005,19024,18879,18940,33210.0
2017-02-07,18942,18942,18879,18884,7.0
2017-02-08,18851,18851,18672,18678,36.0
2017-02-09,18825,18825,18733,18794,41.0
2017-02-10,18843,18865,18816,18821,44.0
2017-02-13,18802,18802,18789,18794,2.0
2017-02-14,18833,18833,18729,18775,23.0
2017-02-15,18716,18792,18706,18775,11064.0
2017-02-16,18851,18851,18780,18785,11.0
2017-02-17,18747,18807,18747,18812,5.0
2017-02-20,18851,18851,18851,18857,2.0
2017-02-21,18898,19083,18898,19029,136.0
2017-02-22,19094,19094,19078,19083,2.0
2017-02-23,19118,19118,19113,19119,2.0
2017-02-24,19099,19099,18919,18960,45.0
2017-02-27,18928,18928,18825,18843,41.0
2017-02-28,18843,18910,18843,18916,11.0
2017-03-02,19014,19073,19014,19079,45.0
2017-03-03,19005,19005,18847,18926,185.0
2017-03-06,18874,18933,18874,18940,2.0
2017-03-07,18933,19040,18933,19015,28767.0
2017-03-08,19040,19078,19024,19053,15.0
2017-03-09,19118,19118,19033,19066,16.0
2017-03-10,18988,19065,18947,19058,11.0
2017-03-13,19132,19340,19132,19346,11.0
2017-03-14,19428,19483,19428,19491,3.0
2017-03-15,19494,19530,19489,19536,7.0
2017-03-16,19715,19720,19622,19624,22.0
2017-03-17,19683,19715,19626,19721,77.0
2017-03-20,19725,19725,19725,19730,1.0
2017-03-21,19783,19945,19783,19952,11.0
2017-03-22,19779,19800,19779,19802,9.0
2017-03-23,19936,19936,19891,19897,6.0
2017-03-24,19891,19891,19846,19853,13.0
2017-03-27,19783,19783,19692,19699,21.0
2017-03-28,19791,19791,19692,19699,11.0
2017-03-29,19819,19819,19755,19763,2.0
2017-03-30,19836,19836,19729,19735,11.0
2017-03-31,19841,19841,19738,19749,23.0
2017-04-03,19783,19783,19696,19716,1169.0
2017-04-04,19774,19774,19725,19744,21.0
2017-04-05,19746,19755,19669,19740,21.0
2017-04-06,19661,19661,19576,19657,42.0
2017-04-07,19656,19656,19572,19575,8.0
2017-04-10,19572,19572,19470,19517,34.0
2017-04-11,19448,19448,19375,19400,25.0
2017-04-12,19415,19415,19348,19413,27.0
2017-04-13,19420,19526,19384,19531,7.0
2017-04-14,19508,19508,19429,19512,26.0
2017-04-17,19558,19558,19513,19549,40.0
2017-04-18,19609,19609,19549,19552,17.0
2017-04-19,19503,19503,19384,19428,42.0
2017-04-20,19399,19438,19335,19445,12.0
2017-04-21,19609,19696,19609,19704,12.0
2017-04-24,19809,19809,19738,19744,13.0
2017-04-25,19814,19814,19814,19821,3.0
2017-04-26,20124,20124,20050,20104,4.0
2017-04-27,20081,20161,20081,20163,7.0
2017-04-28,20332,20332,20191,20220,41.0
2017-05-02,20333,20412,20297,20323,168.0
2017-05-04,20510,20524,20432,20528,131840.0
2017-05-08,20606,21051,20578,21057,4.0
2017-05-10,21106,21217,20786,20840,49.0
2017-05-11,21010,21102,20947,21109,22.0
2017-05-12,21139,21139,21015,21057,29.0
2017-05-15,21056,21074,21056,21071,10.0
2017-05-16,21212,21257,21079,21109,23.0
2017-05-17,21121,21135,21051,21140,20.0
2017-05-18,20914,21070,20914,21075,6.0
2017-05-19,21041,21041,21019,21039,5.0
2017-05-22,21139,21152,21126,21145,14.0
2017-05-23,21254,21328,21207,21214,133.0
2017-05-24,21314,21314,21244,21255,9.0
2017-05-25,21351,21487,21351,21442,21.0
2017-05-26,21506,21646,21506,21568,7.0
2017-05-29,21709,21709,21501,21540,30.0
2017-05-30,21608,21608,21403,21406,9.0
2017-05-31,21399,21478,21399,21447,34.0
2017-06-01,21453,21478,21374,21429,684.0
2017-06-02,21528,21641,21528,21646,104.0
2017-06-05,21765,21765,21646,21649,21.0
2017-06-07,21649,21649,21533,21564,127.0
2017-06-08,21580,21603,21425,21610,16.0
2017-06-09,21676,21765,21676,21768,2.0
2017-06-12,21659,21659,21528,21536,30.0
2017-06-13,21593,21617,21593,21623,164.0
2017-06-14,21714,21783,21603,21610,26.0
2017-06-15,21672,21701,21477,21596,41.0
2017-06-16,21617,21617,21542,21555,11.0
2017-06-19,21646,21719,21646,21679,14.0
2017-06-20,21796,21846,21791,21797,20.0
2017-06-21,21705,21705,21654,21704,7.0
2017-06-22,21786,21786,21786,21792,1.0
2017-06-23,21939,21939,21843,21848,4.0
2017-06-26,21939,21939,21916,21921,6.0
2017-06-27,22018,22037,22018,22037,8.0
2017-06-28,21971,21971,21944,21972,40.0
2017-06-29,22099,22132,22099,22119,27.0
2017-06-30,22013,22063,21966,22069,248.0
2017-07-03,22145,22145,22027,22033,16.0
2017-07-04,22104,22104,21906,21913,29.0
2017-07-05,21944,22022,21939,22028,11.0
2017-07-06,22109,22109,22041,22046,7.0
2017-07-07,21976,21985,21856,21990,34.0
2017-07-10,22059,22059,22041,22046,5.0
2017-07-11,22085,22150,22085,22156,9.0
2017-07-12,22210,22215,22178,22184,3.0
2017-07-13,22358,22539,22358,22422,38.0
2017-07-14,22534,22534,22435,22442,30.0
2017-07-17,22624,22624,22552,22555,13.0
2017-07-18,22570,22575,22468,22579,1264.0
2017-07-19,22575,22594,22504,22596,75.0
2017-07-20,22624,22648,22624,22651,2.0
2017-07-21,22675,22808,22670,22815,14717.0
2017-07-24,22780,22794,22780,22802,2.0
2017-07-25,22780,22784,22707,22712,34.0
2017-07-26,22702,22702,22556,22560,15.0
2017-07-27,22678,22678,22608,22610,7.0
2017-07-28,22580,22580,22257,22261,41.0
2017-07-31,22109,22257,22109,22261,314.0
2017-08-01,22183,22444,22183,22396,396.0
2017-08-02,22552,22552,22422,22427,7.0
2017-08-03,22308,22308,22022,22042,30.0
2017-08-04,22114,22178,22071,22184,204.0
2017-08-07,22201,22239,22201,22216,25.0
2017-08-08,22262,22262,22118,22165,15.0
2017-08-09,22022,22022,21871,21885,54.0
2017-08-10,21830,21830,21621,21741,38.0
2017-08-11,21412,21425,21300,21304,24.0
2017-08-14,21501,21510,21482,21508,231.0
2017-08-16,21811,21811,21636,21642,37.0
2017-08-17,21765,21801,21765,21806,2.0
2017-08-18,21654,21816,21654,21778,6.0
2017-08-21,21861,21861,21783,21811,3.0
2017-08-22,21897,21897,21834,21839,2.0
2017-08-23,22027,22027,21846,21853,63.0
2017-08-24,21949,21949,21949,21953,1.0
2017-08-25,22050,22050,21990,21995,22.0
2017-08-28,22000,22000,21906,21913,5.0
2017-08-29,21752,21752,21566,21756,36.0
2017-08-30,21856,21856,21839,21844,2.0
2017-08-31,21952,21952,21742,21811,103.0
2017-09-01,21866,21866,21732,21759,8806.0
2017-09-04,21561,21580,21537,21545,37.0
2017-09-05,21641,21641,21461,21466,20.0
2017-09-06,21496,21496,21422,21425,18.0
2017-09-07,21593,21786,21593,21768,440.0
2017-09-08,21820,21830,21742,21778,89.0
2017-09-11,21929,21985,21929,21962,24.0
2017-09-12,22104,22104,21990,21995,18.0
2017-09-13,22054,22071,21976,22023,29.0
2017-09-14,22099,22099,21916,22033,33732.0
2017-09-15,22095,22095,22067,22073,5.0
2017-09-18,22304,22594,22304,22596,2.0
2017-09-19,22678,22678,22580,22587,12.0
2017-09-20,22657,22657,22539,22583,9.0
2017-09-21,22639,22639,22589,22591,2.0
2017-09-22,22544,22544,22458,22465,34.0
2017-09-25,22560,22560,22458,22465,19.0
2017-09-26,22427,22427,22343,22358,23.0
2017-09-27,22368,22368,22254,22256,294.0
2017-09-28,22368,22379,22299,22386,11.0
2017-09-29,22329,22496,22249,22501,641.0
2017-10-10,22836,22983,22836,22933,266.0
2017-10-11,23104,23236,22988,23168,1009.0
2017-10-12,23286,23286,23264,23269,109.0
2017-10-13,23304,23355,23277,23284,1145.0
2017-10-16,23429,23429,23294,23302,689.0
2017-10-17,23406,23518,23365,23523,8160.0
2017-10-18,23401,23401,23323,23355,10.0
2017-10-19,23415,23415,23209,23238,21.0
2017-10-20,23294,23304,23277,23311,5.0
2017-10-23,23513,23513,23429,23435,4.0
2017-10-24,23457,23457,23374,23403,25.0
2017-10-25,23447,23447,23365,23407,12.0
2017-10-26,23415,23415,23327,23333,27.0
2017-10-27,23286,23391,23222,23355,47.0
2017-10-30,23571,23571,23420,23425,81.0
2017-10-31,23476,23751,23476,23755,59.0
2017-11-01,23965,24040,23965,24019,1956.0
2017-11-02,24190,24190,24030,24038,18.0
2017-11-03,24151,24151,23948,24115,22.0
2017-11-06,24091,24091,23903,23945,13.0
2017-11-07,23960,23980,23847,23874,7614.0
2017-11-08,23867,24049,23867,23935,21.0
2017-11-09,24058,24058,23876,23899,27.0
2017-11-10,23817,23886,23817,23889,6.0
2017-11-13,23956,23956,23761,23774,17.0
2017-11-14,23802,23802,23611,23680,22839.0
2017-11-15,23686,23686,23545,23548,30.0
2017-11-16,23611,23611,23595,23599,34.0
2017-11-17,23886,23935,23696,23726,4431.0
2017-11-20,23769,23769,23536,23609,21746.0
2017-11-21,23701,23706,23561,23599,4898.0
2017-11-22,23872,23872,23792,23797,216.0
2017-11-23,23857,23857,23727,23736,7.0
2017-11-24,23787,23787,23787,23793,1.0
2017-11-27,23817,23817,23391,23398,18.0
2017-11-28,23425,23425,23309,23411,17.0
2017-11-29,23508,23508,23425,23430,584.0
2017-11-30,23253,23268,23029,23066,37.0
2017-12-01,23125,23130,23006,23038,328.0
2017-12-04,23148,23199,23035,23204,12.0
2017-12-05,23153,23286,23153,23260,578.0
2017-12-06,23313,23313,23006,23011,42.0
2017-12-07,23062,23062,22909,22914,17.0
2017-12-08,23035,23035,22956,22960,38.0
2017-12-11,23138,23138,23001,23006,4.0
2017-12-12,23095,23095,23095,23098,1.0
2017-12-13,23016,23104,23016,23108,16.0
2017-12-14,23245,23476,23106,23112,320.0
2017-12-15,23273,23273,23134,23139,10.0
2017-12-18,23222,23222,23222,23229,1.0
2017-12-19,23299,23327,23209,23214,19.0
2017-12-20,23214,23214,23158,23163,24.0
2017-12-21,23170,23170,22733,22741,167.0
2017-12-22,22799,22799,22733,22741,9.0
2017-12-26,22937,22937,22644,22647,37.0
2017-12-27,22853,22853,22853,22859,1.0
2017-12-28,23085,24504,23085,24511,14.0
2018-01-02,23447,23457,23254,23463,9241.0
2018-01-03,23599,23599,23527,23534,74.0
2018-01-04,23706,23706,23365,23383,249.0
2018-01-05,23471,23566,23471,23562,83.0
2018-01-08,23769,23774,23727,23740,8.0
2018-01-09,23769,23907,23722,23731,1229.0
2018-01-10,23807,23807,23536,23539,19.0
2018-01-11,23486,23486,23387,23448,231.0
2018-01-12,23503,23503,23259,23269,120.0
2018-01-15,23586,23586,23410,23519,737.0
2018-01-16,23527,23666,23391,23670,823.0
2018-01-17,23686,23686,23599,23604,5.0
2018-01-18,23769,23782,23641,23660,322.0
2018-01-19,23710,23710,23611,23619,12.0
2018-01-22,23611,23611,23327,23430,29.0
2018-01-23,23518,23681,23498,23650,962.0
2018-01-24,23691,23732,23691,23740,3.0
2018-01-25,23719,23917,23719,23874,244.0
2018-01-26,23944,23944,23839,23889,17.0
2018-01-29,24137,24190,24137,24192,34.0
2018-01-30,24096,24096,23876,23879,135.0
2018-01-31,23782,24137,23782,23870,124.0
2018-02-01,23989,23994,23867,23884,1227.0
2018-02-02,23839,23839,23420,23425,307.0
2018-02-05,23057,23194,23011,23199,9.0
2018-02-06,22738,22858,22435,22864,448.0
2018-02-07,23020,23100,22304,22308,43.0
2018-02-08,22304,22463,22304,22353,74.0
2018-02-09,21846,21957,21791,21853,29.0
2018-02-12,21875,22136,21875,22097,67.0
2018-02-13,22299,22483,22239,22350,36.0
2018-02-14,22514,22615,22463,22620,130.0
2018-02-19,22853,22904,22615,22656,1113.0
2018-02-20,22624,22624,22448,22456,50.0
2018-02-21,22500,22580,22368,22583,19.0
2018-02-22,22453,22478,22363,22427,1011.0
2018-02-23,22560,22665,22560,22671,49.0
2018-02-26,22881,22881,22716,22802,157.0
2018-02-27,22980,22980,22771,22777,322.0
2018-02-28,22738,22771,22488,22491,53.0
2018-03-02,22308,22308,22071,22179,2139.0
2018-03-05,22183,22183,21911,21916,153.0
2018-03-06,22041,22379,22041,22317,397.0
2018-03-07,22427,22594,22254,22422,975.0
2018-03-08,22565,22589,22392,22591,1181.0
2018-03-09,22720,23011,22720,22859,66.0
2018-03-12,23116,23153,22993,23139,185.0
2018-03-13,23134,23345,23085,23284,320.0
2018-03-14,23111,23214,23095,23209,100.0
2018-03-15,23218,23286,23067,23256,262.0
2018-03-16,23269,23269,23090,23269,98.0
2018-03-19,23236,23236,22996,23075,72.0
2018-03-20,22881,23175,22881,23182,45.0
2018-03-21,23222,23222,23090,23168,148.0
2018-03-22,23282,23341,23209,23298,256.0
2018-03-23,22779,22779,22490,22527,77.0
2018-03-26,22473,22619,22324,22625,64.0
2018-03-27,22823,22823,22702,22772,14588.0
2018-03-28,22488,22488,22338,22437,60.0
2018-03-29,22473,22624,22412,22630,247.0
2018-03-30,22818,22818,22670,22676,64.0
2018-04-02,22728,22757,22529,22630,35100.0
2018-04-03,22402,22570,22329,22575,57.0
2018-04-04,22611,22611,22215,22225,125.0
2018-04-05,22422,22648,22343,22555,95.0
2018-04-06,22348,22453,22348,22452,48.0
2018-04-09,22402,22594,22402,22579,46.0
2018-04-10,22504,22624,22304,22615,41.0
2018-04-11,22706,22706,22487,22527,106.0
2018-04-12,22611,22657,22544,22565,105.0
2018-04-13,22670,22728,22639,22681,48.0
2018-04-16,22767,22767,22624,22695,132.0
2018-04-17,22697,22723,22611,22656,50.0
2018-04-18,22813,22937,22813,22942,48.0
2018-04-19,23001,23081,22937,23071,261.0
2018-04-20,22937,22965,22853,22893,63.0
2018-04-23,22831,22890,22803,22897,58.0
2018-04-24,22919,22919,22634,22736,59.0
2018-04-25,22539,22611,22478,22615,53.0
2018-04-26,22697,22946,22678,22906,139.0
2018-04-27,23075,23158,22972,23045,49.0
2018-04-30,23274,23329,23237,23295,74.0
2018-05-02,23296,23296,23075,23209,402.0
2018-05-03,23227,23296,23065,23069,1208.0
2018-05-04,23070,23070,22740,22780,327.0
2018-05-08,22905,22982,22718,22738,412.0
2018-05-09,22718,22718,22503,22606,47.0
2018-05-10,22760,22760,22654,22733,284.0
2018-05-11,22867,22934,22858,22873,50.0
2018-05-14,22881,22881,22726,22771,50.0
2018-05-15,22769,22783,22547,22574,51.0
2018-05-16,22513,22694,22499,22682,117.0
2018-05-17,22774,22774,22556,22559,234.0
2018-05-18,22649,22649,22565,22615,357.0
2018-05-21,22645,22721,22528,22700,51.0
2018-05-23,22731,22895,22731,22878,41.0
2018-05-24,22934,22934,22745,22828,557.0
2018-05-25,22726,22929,22726,22914,146.0
2018-05-28,22915,22947,22867,22906,265.0
2018-05-29,22881,22886,22694,22710,524.0
2018-05-30,22585,22585,22096,22185,930.0
2018-05-31,22394,22394,22214,22285,638.0
2018-06-01,22228,22476,22228,22467,494.0
2018-06-04,22466,22580,22466,22578,100.0
2018-06-05,22608,22645,22442,22648,1020.0
2018-06-07,22812,22862,22726,22771,263.0
2018-06-08,22718,22718,22565,22596,321.0
2018-06-11,22552,22731,22533,22738,45.0
2018-06-12,22783,22783,22684,22724,364.0
2018-06-14,22456,22461,22280,22285,41.0
2018-06-15,22414,22414,22157,22163,53.0
2018-06-18,22157,22157,21822,21919,904.0
2018-06-19,21888,21888,21625,21678,1561.0
2018-06-20,21831,21943,21705,21860,44.0
2018-06-21,21892,21892,21653,21658,617.0
2018-06-22,21503,21844,21488,21850,41.0
2018-06-25,21766,21803,21648,21807,19.0
2018-06-26,21611,21808,21539,21764,149.0
2018-06-27,21775,21864,21709,21756,50.0
2018-06-28,21630,21630,21470,21513,404.0
2018-06-29,21582,21639,21368,21608,57.0
2018-07-02,21590,21590,21072,21158,31325.0
2018-07-03,21265,21265,21009,21187,43.0
2018-07-04,21214,21233,21083,21108,52.0
2018-07-05,21106,21135,20944,21070,48.0
2018-07-06,21073,21186,20949,21131,52.0
2018-07-09,21223,21374,21121,21325,42.0
2018-07-10,21457,21466,21374,21391,52.0
2018-07-11,21214,21284,21078,21265,42.0
2018-07-12,21293,21394,21214,21252,49.0
2018-07-13,21374,21573,21374,21575,75.0
2018-07-16,21583,21606,21470,21485,51.0
2018-07-17,21488,21525,21369,21452,48.0
2018-07-18,21611,21663,21430,21452,51.0
2018-07-19,21544,21544,21403,21420,49.0
2018-07-20,21417,21488,21342,21495,61.0
2018-07-23,21466,21466,21251,21312,53.0
2018-07-24,21332,21374,21223,21359,45.0
2018-07-25,21407,21425,21260,21302,64.0
2018-07-26,21379,21478,21322,21456,47.0
