날짜,시가,고가,저가,종가,거래량
2014-09-11,19418,19908,19239,19820,36817.0
2014-09-12,19596,19953,19374,19820,12111.0
2014-09-15,19820,19953,19596,19731,13105.0
2014-09-16,19908,19908,19462,19820,14633.0
2014-09-17,19820,20222,19551,20177,51422.0
2014-09-18,20177,20489,19998,20401,72902.0
2014-09-19,20400,20668,20177,20669,63428.0
2014-09-22,20846,20891,20489,20624,20921.0
2014-09-23,20489,21025,20489,20981,29470.0
2014-09-24,21115,21382,20712,21249,36189.0
2014-09-25,21070,21293,20936,20981,27219.0
2014-09-26,20980,21203,20623,20936,18107.0
2014-09-29,20712,21203,20534,20981,21066.0
2014-09-30,20980,21873,20757,21784,117980.0
2014-10-01,21605,22498,21472,21919,96097.0
2014-10-02,22051,22275,21472,22098,40900.0
2014-10-06,22007,22096,21115,21696,35318.0
2014-10-07,21650,21650,20980,21338,21609.0
2014-10-08,20980,22051,20534,21696,55162.0
2014-10-10,21694,21784,20579,21606,52738.0
2014-10-13,21382,21382,20266,20892,67792.0
2014-10-14,20489,21025,20087,20446,32275.0
2014-10-15,20266,21472,20266,21383,46186.0
2014-10-16,21158,21918,20891,21606,36951.0
2014-10-17,21873,21873,21203,21427,31922.0
2014-10-20,22320,22320,21516,21562,12611.0
2014-10-21,21694,22186,21472,21784,25115.0
2014-10-22,21516,21918,21293,21741,24283.0
2014-10-23,21784,22096,21337,22098,22671.0
2014-10-24,21963,21963,21293,21338,21771.0
2014-10-27,20980,21293,20801,21026,177228.0
2014-10-28,21203,21248,20712,20803,31829.0
2014-10-29,20801,21694,20177,21427,70939.0
2014-10-30,21337,21382,20489,21338,68659.0
2014-10-31,21248,21739,21158,21338,38076.0
2014-11-03,21293,21694,20891,21115,26313.0
2014-11-04,20980,21248,20444,20713,41071.0
2014-11-05,20444,21248,19820,20088,27609.0
2014-11-06,20132,20801,19908,20534,42990.0
2014-11-07,20444,21427,20444,21383,49248.0
2014-11-10,20891,21918,20891,21517,32251.0
2014-11-11,21694,21873,21203,21606,47333.0
2014-11-12,21605,21784,21248,21696,24058.0
2014-11-13,21694,21918,20891,21517,65595.0
2014-11-14,21963,21963,21248,21427,41152.0
2014-11-17,21873,21873,20668,20892,60934.0
2014-11-18,21203,21560,20355,21383,53734.0
2014-11-19,21516,21516,21115,21338,22213.0
2014-11-20,21248,21337,20489,20803,49903.0
2014-11-21,21070,21427,20801,21249,20422.0
2014-11-24,21650,21650,20534,21294,38846.0
2014-11-25,21382,21382,20801,21294,20457.0
2014-11-26,21248,21293,20891,21070,17163.0
2014-11-27,20801,21293,20801,21249,21578.0
2014-11-28,21293,21337,20980,21160,8029.0
2014-12-01,20980,21560,20980,21472,26281.0
2014-12-02,21650,21650,21158,21427,7807.0
2014-12-03,21427,21739,21070,21383,12211.0
2014-12-04,21337,21560,21248,21338,9903.0
2014-12-05,21158,21605,21070,21338,11599.0
2014-12-08,21337,21337,20936,21249,12695.0
2014-12-09,21248,21248,20712,21115,13692.0
2014-12-10,21070,21070,20534,21070,23137.0
2014-12-11,20801,20801,20087,20534,53383.0
2014-12-12,20534,20757,20177,20624,21618.0
2014-12-15,20668,20668,20132,20356,23301.0
2014-12-16,20355,20355,19552,19553,29956.0
2014-12-17,19507,20087,19374,19820,29782.0
2014-12-18,19775,20891,18525,20713,98242.0
2014-12-19,20712,20757,20132,20446,20017.0
2014-12-22,20712,20712,20043,20088,21919.0
2014-12-23,20266,20534,19953,20490,12059.0
2014-12-24,20801,21248,20400,20981,18975.0
2014-12-26,20891,20891,20310,20713,20638.0
2014-12-29,20846,21382,20623,21160,38269.0
2014-12-30,21158,21337,21070,21338,12211.0
2015-01-02,21427,21427,20891,21338,13937.0
2015-01-05,21025,21694,20980,21606,38244.0
2015-01-06,21605,21963,21293,21784,21445.0
2015-01-07,21650,21694,20534,21249,69062.0
2015-01-08,20980,21293,20087,20088,81802.0
2015-01-09,20132,20801,20087,20579,25474.0
2015-01-12,20444,20668,19998,20669,32139.0
2015-01-13,20801,20801,20355,20713,10849.0
2015-01-14,20444,20846,20355,20803,13090.0
2015-01-15,20801,20801,20132,20490,29034.0
2015-01-16,20177,20355,20043,20177,20950.0
2015-01-19,20177,20489,19953,20133,11304.0
2015-01-20,20132,20534,19552,20534,31028.0
2015-01-21,20579,20623,20222,20490,19872.0
2015-01-22,20891,20891,20222,20267,24828.0
2015-01-23,20489,20757,20310,20624,18316.0
2015-01-26,20623,20801,20132,20267,14013.0
2015-01-27,20712,20712,20043,20133,15029.0
2015-01-28,19998,20980,19908,20936,39465.0
2015-01-29,20936,20980,20400,20981,29925.0
2015-01-30,20891,20980,20623,20892,17030.0
2015-02-02,20623,20891,20087,20669,26631.0
2015-02-03,20668,20801,20132,20624,9793.0
2015-02-04,20400,20623,20177,20401,16380.0
2015-02-05,20177,20355,19686,19776,52392.0
2015-02-06,19686,20489,19641,20446,27684.0
2015-02-09,20444,20489,20087,20446,14866.0
2015-02-10,20222,20310,19864,20312,21120.0
2015-02-11,20087,20222,19418,19419,78868.0
2015-02-12,19418,19641,18972,19374,46650.0
2015-02-13,19507,19507,18659,19017,51323.0
2015-02-16,18882,19195,18614,19196,25242.0
2015-02-17,19195,19552,18525,19151,52946.0
2015-02-23,19105,19239,18659,19017,27981.0
2015-02-24,19105,19195,18703,19151,26189.0
2015-02-25,19284,19329,18838,19285,39083.0
2015-02-26,19374,19374,18972,19374,24681.0
2015-02-27,19374,19775,19374,19776,13188.0
2015-03-02,19641,19775,19462,19731,25517.0
2015-03-03,19686,19686,19284,19285,21658.0
2015-03-04,19284,19596,18927,19464,24552.0
2015-03-05,19462,19641,19105,19329,65750.0
2015-03-06,19462,19462,19195,19419,24551.0
2015-03-09,19418,19596,18882,18928,35178.0
2015-03-10,19016,19105,18570,18972,21013.0
2015-03-11,18972,18972,18570,18883,25685.0
2015-03-12,18882,19105,18659,19062,26079.0
2015-03-13,19150,19195,18882,19107,17984.0
2015-03-16,19105,19195,18882,19017,8456.0
2015-03-17,19016,19418,18838,19374,16625.0
2015-03-18,19374,19374,18972,19151,26853.0
2015-03-19,19284,19552,18972,19508,19056.0
2015-03-20,19507,19507,19016,19240,25930.0
2015-03-23,19374,19418,19105,19196,14441.0
2015-03-24,19239,19596,18927,19553,24435.0
2015-03-25,20132,22096,20132,21205,210959.0
2015-03-26,20757,21293,20534,21294,45868.0
2015-03-27,20980,21337,20801,21338,25868.0
2015-03-30,21115,21203,20623,20713,63357.0
2015-03-31,20266,21203,20087,21160,104215.0
2015-04-01,20579,20801,19820,20534,104142.0
2015-04-02,20534,20712,20087,20133,52275.0
2015-04-03,20266,20668,20043,20624,22885.0
2015-04-06,20534,20801,20266,20758,22130.0
2015-04-07,20579,20757,20177,20713,40108.0
2015-04-08,20712,20801,20222,20579,25182.0
2015-04-09,20534,20757,20355,20624,17645.0
2015-04-10,20801,20801,20400,20401,33746.0
2015-04-13,20310,20668,20043,20490,55677.0
2015-04-14,20444,20891,20310,20758,57982.0
2015-04-15,20757,21248,20400,21026,50118.0
2015-04-16,21025,21248,20712,20981,48268.0
2015-04-17,20980,21605,20801,21205,44652.0
2015-04-20,20936,21382,20891,21070,26345.0
2015-04-21,21115,21293,20801,21294,42732.0
2015-04-22,21293,21605,19998,21070,51101.0
2015-04-23,21070,21070,20534,20534,64699.0
2015-04-24,20757,20757,20177,20401,29382.0
2015-04-27,20355,20668,20132,20534,37654.0
2015-04-28,20355,20936,20177,20758,31504.0
2015-04-29,20757,21070,20623,20936,26850.0
2015-04-30,20980,21025,20132,20848,39765.0
2015-05-04,20623,20668,20177,20177,24090.0
2015-05-06,20087,20087,19507,19642,31496.0
2015-05-07,19374,19908,19016,19508,32355.0
2015-05-08,19329,19730,19105,19374,29158.0
2015-05-11,19374,19730,19239,19642,32730.0
2015-05-12,19686,19820,19329,19464,6419.0
2015-05-13,19239,20087,19016,20044,40075.0
2015-05-14,19730,20400,19730,20312,26601.0
2015-05-15,20400,20444,19864,20446,26565.0
2015-05-18,20132,20534,19686,20534,33519.0
2015-05-19,20444,20444,19641,19731,60479.0
2015-05-20,19730,20087,19686,19731,16866.0
2015-05-21,19730,19820,19150,19642,36545.0
2015-05-22,19953,20043,19374,20044,19849.0
2015-05-26,20043,20043,19552,19955,27406.0
2015-05-27,19908,19998,19239,19820,25769.0
2015-05-28,19641,19730,18525,19107,75464.0
2015-05-29,19105,19150,18212,18660,71104.0
2015-06-01,18570,18703,18034,18124,55099.0
2015-06-02,18079,19105,18079,19017,43966.0
2015-06-03,18838,19105,18346,18660,26005.0
2015-06-04,18525,18703,17945,18169,29188.0
2015-06-05,18034,18212,17766,17946,23087.0
2015-06-08,17855,18302,17320,18079,25723.0
2015-06-09,17810,17900,17275,17633,57183.0
2015-06-10,17498,18168,17275,18169,30462.0
2015-06-11,18124,18302,17989,18214,24205.0
2015-06-12,18034,18346,17900,18214,29856.0
2015-06-15,17945,18124,17141,17588,59788.0
2015-06-16,17722,18124,17409,18035,26739.0
2015-06-17,17855,17945,17498,17901,22996.0
2015-06-18,17900,18034,17766,18035,45462.0
2015-06-19,17855,18124,17677,18035,20446.0
2015-06-22,17900,18614,17900,18526,23323.0
2015-06-23,18570,18793,18257,18615,20778.0
2015-06-24,18659,18927,18302,18838,27483.0
2015-06-25,18703,18927,18525,18660,32264.0
2015-06-26,18659,18972,18346,18972,31094.0
2015-06-29,18972,18972,18391,18750,21320.0
2015-06-30,18436,19060,18302,19017,36517.0
2015-07-01,18703,19060,18703,18838,12303.0
2015-07-02,19016,19060,18570,18615,24122.0
2015-07-03,18614,19105,18391,18750,39158.0
2015-07-06,18748,19195,18570,19107,31301.0
2015-07-07,19105,19462,18659,19107,24699.0
2015-07-08,18793,19329,18570,18928,22160.0
2015-07-09,18570,18927,18257,18928,31115.0
2015-07-10,18927,19105,18614,19062,21146.0
2015-07-13,19060,19507,18882,19419,23823.0
2015-07-14,19195,19507,19150,19419,9289.0
2015-07-15,19284,19374,19016,19374,14576.0
2015-07-16,19239,19329,18927,19329,16661.0
2015-07-17,19060,19329,18972,19196,22607.0
2015-07-20,19195,19374,18838,19151,18392.0
2015-07-21,19150,19239,18748,18750,22840.0
2015-07-22,18614,19016,18436,18750,24108.0
2015-07-23,18525,18972,18302,18794,16254.0
2015-07-24,18525,18793,18391,18660,11004.0
2015-07-27,18748,18748,18079,18214,12509.0
2015-07-28,18212,18302,17766,18214,10031.0
2015-07-29,18748,18748,18034,18526,13314.0
2015-07-30,18346,18481,17677,17767,28876.0
2015-07-31,17632,18124,17096,17767,22758.0
2015-08-03,17498,17677,17141,17142,11660.0
2015-08-04,17498,18079,17141,17946,20165.0
2015-08-05,18124,18124,17320,17588,17467.0
2015-08-06,17677,17722,17186,17588,14008.0
2015-08-07,17677,17810,17364,17767,13795.0
2015-08-10,17989,17989,17409,17678,26296.0
2015-08-11,17677,17677,17096,17276,23774.0
2015-08-12,17275,18124,16026,17812,36141.0
2015-08-13,17766,17766,16962,17588,29310.0
2015-08-17,17543,17543,17096,17410,15131.0
2015-08-18,17052,17275,16560,16874,23721.0
2015-08-19,16874,16874,15624,16250,132496.0
2015-08-20,15936,16427,15936,16338,86496.0
2015-08-21,15802,16650,15400,16071,32137.0
2015-08-24,16248,16427,15534,16026,23562.0
2015-08-25,16069,16739,15624,16740,22550.0
2015-08-26,16739,17052,16338,17053,18591.0
2015-08-27,17409,17409,16382,16695,24357.0
2015-08-28,16874,17141,16382,16874,26329.0
2015-08-31,16874,16962,16427,16517,12040.0
2015-09-01,16739,16739,16159,16562,14406.0
2015-09-02,16159,16472,15802,16383,35049.0
2015-09-03,16605,16829,16293,16785,26166.0
2015-09-04,16560,16829,15579,15937,33986.0
2015-09-07,15981,16382,15712,16116,9715.0
2015-09-08,16427,16427,15891,16250,11376.0
2015-09-09,16560,16962,16248,16919,17497.0
2015-09-10,16874,16874,16650,16829,8268.0
2015-09-11,16874,18302,16874,18035,51927.0
2015-09-14,18079,18079,17498,17678,7032.0
2015-09-15,17498,17722,16695,17365,19620.0
2015-09-16,17275,17543,17096,17543,17916.0
2015-09-17,17810,17810,17231,17588,14037.0
2015-09-18,17810,17810,17186,17812,20737.0
2015-09-21,17900,17945,17320,17857,10522.0
2015-09-22,17810,17900,17543,17857,14261.0
2015-09-23,17900,17900,17275,17410,14826.0
2015-09-24,17409,17632,17275,17588,15881.0
2015-09-25,17409,17855,17409,17857,18188.0
2015-09-30,17588,18212,17320,18124,16582.0
2015-10-01,17989,18124,17810,18035,6093.0
2015-10-02,17766,18034,17766,17812,7059.0
2015-10-05,17766,17855,17275,17276,16653.0
2015-10-06,17275,17855,17275,17812,12220.0
2015-10-07,17677,17677,17453,17678,3812.0
2015-10-08,17677,17722,16516,17410,26825.0
2015-10-12,17231,17409,16427,16428,29616.0
2015-10-13,16605,16605,15847,16428,25823.0
2015-10-14,16293,17543,16204,17410,19278.0
2015-10-15,17007,17722,17007,17678,11764.0
2015-10-16,17543,18525,17543,17857,87040.0
2015-10-19,17810,19195,17766,18838,92408.0
2015-10-20,18838,19730,18570,19731,64271.0
2015-10-21,19462,20444,19329,20267,55984.0
2015-10-22,19953,20266,19462,20133,30107.0
2015-10-23,20132,20444,19730,20356,25121.0
2015-10-26,20444,20489,19998,20356,24611.0
2015-10-27,20177,20489,19596,20446,39314.0
2015-10-28,20222,20400,19864,20222,37110.0
2015-10-29,20400,20489,19820,20401,47403.0
2015-10-30,20400,20891,20177,20579,65394.0
2015-11-02,20579,20668,19820,19955,18863.0
2015-11-03,20132,20132,19016,19017,29669.0
2015-11-04,19195,19195,18659,18928,21778.0
2015-11-05,18748,19016,18124,18436,47746.0
2015-11-06,18436,18659,17900,18436,29053.0
2015-11-09,18391,18391,17543,18035,35968.0
2015-11-10,17989,18168,17231,18169,30070.0
2015-11-11,17766,18481,17766,18169,37938.0
2015-11-12,17945,19596,17855,19285,54966.0
2015-11-13,19284,19374,18302,19196,75800.0
2015-11-16,19150,19284,18525,19285,29222.0
2015-11-17,19551,20087,18927,19999,54534.0
2015-11-18,19998,20266,19329,19820,48907.0
2015-11-19,20087,20087,19374,19686,18488.0
2015-11-20,19730,19998,18525,19999,79117.0
2015-11-23,20177,20177,19239,19553,30019.0
2015-11-24,19864,19864,19105,19374,21224.0
2015-11-25,19596,19596,18838,19062,28354.0
2015-11-26,19105,19507,19105,19508,25425.0
2015-11-27,19820,19820,18838,19464,38312.0
2015-11-30,19105,19418,18838,19329,24772.0
2015-12-01,19418,19462,18882,18883,29323.0
2015-12-02,19418,19998,18748,18883,49230.0
2015-12-03,18748,19150,18659,19151,17053.0
2015-12-04,19150,19150,18927,19107,8467.0
2015-12-07,19105,19820,18748,19820,35187.0
2015-12-08,19820,20043,19195,19955,27887.0
2015-12-09,20177,20266,19686,19999,29372.0
2015-12-10,19998,20444,19462,20044,34829.0
2015-12-11,20087,20400,19462,19642,44526.0
2015-12-14,19462,19641,18927,19374,24781.0
2015-12-15,19374,19418,18481,18481,57763.0
2015-12-16,18748,18793,18034,18705,39516.0
2015-12-17,19060,19060,18346,18928,22382.0
2015-12-18,19105,19864,18703,19820,43377.0
2015-12-21,19908,20177,19329,20088,29960.0
2015-12-22,20266,20266,19507,19776,26979.0
2015-12-23,19775,19998,19462,19776,11441.0
2015-12-24,19641,19953,19150,19865,44240.0
2015-12-28,19552,19820,19016,19686,53132.0
2015-12-29,19864,20623,19596,20446,64802.0
2015-12-30,20534,22543,20043,21562,80292.0
2016-01-04,22096,22096,20936,21115,57602.0
2016-01-05,20980,21025,20623,20803,24321.0
2016-01-06,20936,21115,20400,20981,34189.0
2016-01-07,21115,21203,20177,20579,34102.0
2016-01-08,20177,20579,19820,20267,29219.0
2016-01-11,20266,20489,19641,19999,32518.0
2016-01-12,19775,20222,19730,20133,15851.0
2016-01-13,20310,20444,19953,20267,16946.0
2016-01-14,19998,20222,19596,20177,15292.0
2016-01-15,19908,20177,19686,19820,20542.0
2016-01-18,19374,19953,19284,19910,25686.0
2016-01-19,19864,20087,19552,19955,12326.0
2016-01-20,19730,19953,18124,18750,76998.0
2016-01-21,18703,19060,18034,18660,20312.0
2016-01-22,18570,18972,18257,18571,24800.0
2016-01-25,18927,19105,18614,18928,14657.0
2016-01-26,18614,19016,18614,18883,7081.0
2016-01-27,18927,19150,18748,19151,20156.0
2016-01-28,19105,19507,18838,19374,29312.0
2016-01-29,19507,19953,19284,19820,32912.0
2016-02-01,19820,20087,19596,19910,11394.0
2016-02-02,20087,20087,19596,19910,20918.0
2016-02-03,19908,20043,19239,19865,19091.0
2016-02-04,19908,20222,19596,20177,16689.0
2016-02-05,19953,20266,19641,20222,22544.0
2016-02-11,19775,19908,19195,19196,15208.0
2016-02-12,19105,19105,17989,19107,32659.0
2016-02-15,19105,20087,18659,18972,13345.0
2016-02-16,18972,19462,18882,19419,12118.0
2016-02-17,19105,19864,19060,19865,9968.0
2016-02-18,19730,20444,19596,20446,18398.0
2016-02-19,20444,20489,20132,20401,17028.0
2016-02-22,20400,20400,20087,20356,16829.0
2016-02-23,20355,20891,20266,20490,42761.0
2016-02-24,20534,20534,20222,20267,8843.0
2016-02-25,20310,20400,19775,19955,26818.0
2016-02-26,20087,20087,19195,19820,61363.0
2016-02-29,19820,20222,19507,20044,18567.0
2016-03-02,19908,20177,19507,19553,34837.0
2016-03-03,19730,19998,19552,19910,20482.0
2016-03-04,19908,19953,19641,19642,14289.0
2016-03-07,19730,20177,19596,19910,38110.0
2016-03-08,19998,20801,19998,20803,36330.0
2016-03-09,20623,20936,20534,20713,22225.0
2016-03-10,20712,20936,20400,20713,20035.0
2016-03-11,20668,21337,20534,21205,32197.0
2016-03-14,21203,21203,20534,20579,18667.0
2016-03-15,20579,20623,20132,20446,8768.0
2016-03-16,20266,21025,19998,20758,19662.0
2016-03-17,20757,20980,20400,20803,4789.0
2016-03-18,20801,21025,20534,20803,17474.0
2016-03-21,20801,20980,20444,20758,15822.0
2016-03-22,20668,20801,20534,20758,8420.0
2016-03-23,20801,21070,20489,20892,14875.0
2016-03-24,20757,21115,20757,20892,9455.0
2016-03-25,20801,20980,20489,20669,11213.0
2016-03-28,20668,20846,20444,20758,12890.0
2016-03-29,20579,20980,20534,20981,11250.0
2016-03-30,20936,21784,20757,21741,29086.0
2016-03-31,21739,21784,20222,21383,52080.0
2016-04-01,21203,21427,20936,21383,20981.0
2016-04-04,21337,21694,20936,21427,28069.0
2016-04-05,21115,21650,21025,21427,15102.0
2016-04-06,21605,21605,20936,20981,16286.0
2016-04-07,21025,21158,20400,20758,31789.0
2016-04-08,20757,21158,20222,20803,24713.0
2016-04-11,20623,20801,20177,20177,24806.0
2016-04-12,20266,20355,19418,19731,51627.0
2016-04-14,19730,19998,19284,19374,32501.0
2016-04-15,19552,19552,18659,18928,69137.0
2016-04-18,18703,19239,18570,18615,32379.0
2016-04-19,18659,18748,18079,18079,46713.0
2016-04-20,18257,19060,18212,18928,56969.0
2016-04-21,19016,19284,18391,19107,33651.0
2016-04-22,19016,19016,18703,19017,25434.0
2016-04-25,18972,19195,18614,19017,17372.0
2016-04-26,19016,19016,18481,18571,18238.0
2016-04-27,18525,19239,18481,19107,39443.0
2016-04-28,19105,19239,18972,19240,21478.0
2016-04-29,19060,19060,18703,18838,21128.0
2016-05-02,18972,18972,18391,18392,8955.0
2016-05-03,18346,19150,18257,19151,18450.0
2016-05-04,19016,19150,18659,19017,9486.0
2016-05-09,19150,19150,18793,19017,6526.0
2016-05-10,19016,19507,18748,19508,18810.0
2016-05-11,19284,20043,19284,19553,26803.0
2016-05-12,19552,19552,19150,19374,17104.0
2016-05-13,19462,19953,19374,19686,14506.0
2016-05-16,19908,19908,19462,19686,14279.0
2016-05-17,19686,19775,19239,19686,16892.0
2016-05-18,19462,19596,19195,19553,9485.0
2016-05-19,19284,19418,18793,19240,25290.0
2016-05-20,19239,19552,18972,19553,11929.0
2016-05-23,19641,19641,19105,19419,11303.0
2016-05-24,19195,19418,18882,19285,15040.0
2016-05-25,19462,19462,19060,19196,7890.0
2016-05-26,19060,19374,18927,19196,10202.0
2016-05-27,19195,19329,18793,18972,10976.0
2016-05-30,19195,19462,18838,19419,7516.0
2016-05-31,19239,19374,18882,18883,25505.0
2016-06-01,18882,19284,18882,19240,9689.0
2016-06-02,19374,19641,18972,19642,12173.0
2016-06-03,19641,19641,19060,19329,12284.0
2016-06-07,19239,19462,19016,19107,14123.0
2016-06-08,18882,19195,18748,19107,13300.0
2016-06-09,18927,19150,18168,18571,62898.0
2016-06-10,18257,18614,18079,18615,35773.0
2016-06-13,18436,18659,18302,18348,10427.0
2016-06-14,18212,18748,18124,18750,17398.0
2016-06-15,18570,18838,18481,18794,22919.0
2016-06-16,18525,18748,18257,18571,23028.0
2016-06-17,18570,19060,18346,19062,21507.0
2016-06-20,19105,19239,18882,19240,13524.0
2016-06-21,18972,19507,18882,19464,11626.0
2016-06-22,19462,19462,19105,19419,10842.0
2016-06-23,19462,19507,19060,19062,8012.0
2016-06-24,19239,19284,18257,18928,16861.0
2016-06-27,18124,18927,17945,18392,11504.0
2016-06-28,18391,18927,18212,18928,13641.0
2016-06-29,19239,19641,18838,19553,28062.0
2016-06-30,19418,19641,19329,19598,24759.0
2016-07-01,19641,19641,19284,19464,10602.0
2016-07-04,19329,19641,18972,19464,23971.0
2016-07-05,19462,19462,19060,19196,8620.0
2016-07-06,18972,19239,18838,19196,9551.0
2016-07-07,18972,19195,18972,19062,15624.0
2016-07-08,19195,19195,18436,18660,37625.0
2016-07-11,18436,18927,18391,18615,17593.0
2016-07-12,18614,18614,18034,18169,37542.0
2016-07-13,18257,18659,18079,18571,20470.0
2016-07-14,18570,18570,17945,18348,57008.0
2016-07-15,18212,18346,17989,18079,30060.0
2016-07-18,18168,18168,17722,17812,47130.0
2016-07-19,17543,17989,17543,17901,25353.0
2016-07-20,17945,18124,17810,18079,13225.0
2016-07-21,17945,18079,17543,17857,24944.0
2016-07-22,17810,17855,17543,17812,26300.0
2016-07-25,17855,17855,17543,17722,14555.0
2016-07-26,17632,17722,17543,17678,12028.0
2016-07-27,17677,17766,17364,17678,17142.0
2016-07-28,17409,17677,17364,17500,24646.0
2016-07-29,17588,17632,17231,17321,26398.0
2016-08-01,17231,17498,16917,16919,34098.0
2016-08-02,16962,17320,16962,17231,15903.0
2016-08-03,17231,17498,16917,17276,20385.0
2016-08-04,17409,17409,17052,17186,18705.0
2016-08-05,17275,17498,16962,17455,15024.0
2016-08-08,17275,17722,17275,17410,11564.0
2016-08-09,17588,17588,17186,17231,8398.0
2016-08-10,17364,17588,16917,17500,12214.0
2016-08-11,17498,17989,17186,17946,28769.0
2016-08-12,17900,18302,17543,18169,27166.0
2016-08-16,17810,18034,17543,17633,21027.0
2016-08-17,17722,17855,17186,17500,28075.0
2016-08-18,17231,17364,16962,17053,46408.0
2016-08-19,16962,17275,16917,17098,35120.0
2016-08-22,16917,17989,16695,17410,41838.0
2016-08-23,17186,17453,16874,16964,19225.0
2016-08-24,17096,17810,16917,17588,44029.0
2016-08-25,17588,17945,17186,17276,13386.0
2016-08-26,17141,17810,17141,17722,17496.0
2016-08-29,17722,17810,17320,17543,8101.0
2016-08-30,17364,17766,17275,17455,21972.0
2016-08-31,17453,17588,17052,17500,12841.0
2016-09-01,17275,17498,17096,17231,15340.0
2016-09-02,17320,17320,16917,17008,30335.0
2016-09-05,16962,17096,16784,16919,17825.0
2016-09-06,16784,16962,16516,16785,31516.0
2016-09-07,16650,16739,16427,16517,363058.0
2016-09-08,16516,16829,16159,16562,18750.0
2016-09-09,16248,16784,16114,16695,25293.0
2016-09-12,16338,16874,16248,16740,17415.0
2016-09-13,16784,16784,16204,16428,22994.0
2016-09-19,16427,16427,16248,16338,20414.0
2016-09-20,16605,16695,16382,16695,18145.0
2016-09-21,16829,16829,16382,16695,17937.0
2016-09-22,16650,17275,16605,17231,40478.0
2016-09-23,17096,17453,16962,17410,29074.0
2016-09-26,17409,17498,17141,17321,21078.0
2016-09-27,17409,17588,16917,17500,40306.0
2016-09-28,17677,17855,17320,17543,30904.0
2016-09-29,17364,17810,17364,17722,48438.0
2016-09-30,17498,17900,17498,17812,42038.0
2016-10-04,17632,17855,17320,17455,23868.0
2016-10-05,17543,17543,16829,17008,53516.0
2016-10-06,17052,17141,16427,16428,52613.0
2016-10-07,16338,16516,15981,16160,58822.0
2016-10-10,16204,16204,15490,15759,46062.0
2016-10-11,15579,15757,15133,15357,56429.0
2016-10-12,15311,15311,14731,14999,140225.0
2016-10-13,15043,16338,15043,15847,135502.0
2016-10-14,15668,15981,15534,15847,36312.0
2016-10-17,15712,15981,15624,15937,47154.0
2016-10-18,15936,16114,15802,15847,75208.0
2016-10-19,15891,16159,15802,16071,61725.0
2016-10-20,15891,16159,15847,16116,24895.0
2016-10-21,16159,16248,15712,16026,69461.0
2016-10-24,15802,16026,15668,15669,56665.0
2016-10-25,15668,15981,15445,15847,24891.0
2016-10-26,15847,15981,15624,15892,19715.0
2016-10-27,15802,15981,15757,15937,18661.0
2016-10-28,15757,15981,15757,15847,14429.0
2016-10-31,15668,15891,15490,15714,25858.0
2016-11-01,15712,15757,15534,15580,44059.0
2016-11-02,15579,15624,15133,15133,50160.0
2016-11-03,15668,15668,14998,15178,69494.0
2016-11-04,15177,15177,14909,14999,72744.0
2016-11-07,15088,15355,14998,15223,25259.0
2016-11-08,15221,15400,15133,15357,23908.0
2016-11-09,15266,15490,14507,15223,67314.0
2016-11-10,15221,16338,15221,16250,48536.0
2016-11-11,16026,16472,16026,16472,23890.0
2016-11-14,16248,16516,16069,16338,33392.0
2016-11-15,16248,16427,15936,16338,21670.0
2016-11-16,16472,16472,16026,16071,17291.0
2016-11-17,16114,16516,15891,16517,18994.0
2016-11-18,16516,16650,16069,16338,23843.0
2016-11-21,16338,16338,16026,16071,10112.0
2016-11-22,16069,16248,15757,16071,72195.0
2016-11-23,16069,16069,15712,16026,20958.0
2016-11-24,16026,16026,15624,15624,15627.0
2016-11-25,15355,15936,15266,15937,16104.0
2016-11-28,15624,16069,15400,15445,20789.0
2016-11-29,15355,15490,15221,15312,10712.0
2016-11-30,15311,15400,14462,15312,29956.0
2016-12-01,14998,15668,14998,15669,20063.0
2016-12-02,15802,16069,15311,15535,10271.0
2016-12-05,15534,15534,14998,14999,21574.0
2016-12-06,15133,15490,15088,15357,8824.0
2016-12-07,15400,15400,14819,15178,24341.0
2016-12-08,15177,15400,14998,15178,17316.0
2016-12-09,15088,15490,15043,15445,30584.0
2016-12-12,15221,15847,15177,15535,28787.0
2016-12-13,15311,15490,15177,15178,42056.0
2016-12-14,15311,15802,15177,15580,26219.0
2016-12-15,15490,15668,15400,15624,19115.0
2016-12-16,15802,15802,15624,15669,14051.0
2016-12-19,15624,15802,15400,15535,6186.0
2016-12-20,15445,15712,15355,15669,23153.0
2016-12-21,15668,15668,15177,15223,36780.0
2016-12-22,15311,15579,15177,15402,23567.0
2016-12-23,15400,15624,15266,15580,33292.0
2016-12-26,15579,15624,15400,15535,13165.0
2016-12-27,15534,16026,15490,15937,76187.0
2016-12-28,15847,15936,15757,15937,28532.0
2016-12-29,15936,15981,15712,15759,54169.0
2017-01-02,15668,15847,15445,15714,31589.0
2017-01-03,15802,15891,15400,15402,46260.0
2017-01-04,15490,15668,15266,15267,32621.0
2017-01-05,15266,15534,15177,15267,27230.0
2017-01-06,15445,15534,15266,15357,16704.0
2017-01-09,15355,15579,15133,15178,29446.0
2017-01-10,15177,15311,14909,15178,30859.0
2017-01-11,15355,15355,14998,15088,29931.0
2017-01-12,15177,15177,14819,14821,28013.0
2017-01-13,14776,15043,14776,15044,26270.0
2017-01-16,15043,15712,15043,15044,59331.0
2017-01-17,15355,15802,15177,15178,84699.0
