날짜,시가,고가,저가,종가,거래량
2021-07-23,7905,8030,7845,7860,16885.0
2021-07-26,7860,7980,7840,7875,6934.0
2021-07-27,7990,7990,7845,7865,8152.0
2021-07-28,7865,7895,7765,7770,27495.0
2021-07-29,7815,7815,7755,7780,9166.0
2021-07-30,7820,7825,7735,7800,11106.0
2021-08-02,7800,7800,7755,7790,9121.0
2021-08-03,7800,7850,7760,7850,17149.0
2021-08-04,7920,7920,7850,7920,16067.0
2021-08-05,7940,7995,7915,7990,22078.0
2021-08-06,8000,8010,7910,7935,16436.0
2021-08-09,7825,8005,7825,7920,8832.0
2021-08-10,7875,7900,7855,7890,8744.0
2021-08-11,7850,7900,7850,7890,7327.0
2021-08-12,7940,7960,7845,7935,19931.0
2021-08-13,7935,8040,7905,8015,56574.0
2021-08-17,8020,8215,7985,8180,105608.0
2021-08-18,8100,8300,8100,8265,57296.0
2021-08-19,8260,8265,8100,8110,46231.0
2021-08-20,8110,8185,7980,8140,36621.0
2021-08-23,8130,8185,8065,8150,26093.0
2021-08-24,8155,8220,8055,8130,20875.0
2021-08-25,8080,8175,8075,8170,22056.0
2021-08-26,8170,8205,8145,8160,13765.0
2021-08-27,8155,8155,8080,8125,7983.0
2021-08-30,8140,8195,8110,8170,13099.0
2021-08-31,8200,8285,8165,8220,13636.0
2021-09-01,8220,8285,8200,8260,13329.0
2021-09-02,8295,8295,8205,8260,17156.0
2021-09-03,8260,8280,8200,8270,14677.0
2021-09-06,8275,8360,8275,8325,34222.0
2021-09-07,8305,8410,8300,8410,28323.0
2021-09-08,8375,8400,8200,8310,16809.0
2021-09-09,8285,8335,8265,8310,8702.0
2021-09-10,8315,8400,8315,8375,23207.0
2021-09-13,8375,8400,8325,8345,8342.0
2021-09-14,8345,8450,8345,8390,10927.0
2021-09-15,8390,8420,8350,8375,6425.0
2021-09-16,8400,8405,8300,8340,7444.0
2021-09-17,8340,8370,8310,8345,15000.0
2021-09-23,8345,8415,8340,8415,21089.0
2021-09-24,8480,8480,8400,8415,9571.0
2021-09-27,8450,8450,8375,8390,7008.0
2021-09-28,8385,8385,8310,8345,17662.0
2021-09-29,8310,8375,8080,8340,48942.0
2021-09-30,8295,8490,8295,8485,32902.0
2021-10-01,8505,8690,8505,8580,61347.0
2021-10-05,8640,8745,8640,8705,76997.0
2021-10-06,8755,9080,8705,8965,61706.0
2021-10-07,8980,9240,8965,9205,75099.0
2021-10-08,9250,9340,8910,9305,47948.0
2021-10-12,9375,9535,9305,9520,52191.0
2021-10-13,9545,9555,9400,9470,60497.0
2021-10-14,9540,9750,9470,9660,100015.0
2021-10-15,9760,9840,9630,9725,127869.0
2021-10-18,9735,9890,9735,9880,75594.0
2021-10-19,9880,9890,9755,9780,58020.0
2021-10-20,9780,9870,9640,9715,59310.0
2021-10-21,9715,9715,9475,9550,42389.0
2021-10-22,9550,9580,9480,9545,24371.0
2021-10-25,9640,9645,9370,9425,34001.0
2021-10-26,9425,9525,9400,9470,23601.0
2021-10-27,9515,9545,9330,9330,34989.0
2021-10-28,9310,9385,9235,9240,28626.0
2021-10-29,9240,9315,9240,9295,18204.0
2021-11-01,9300,9400,9300,9385,16776.0
2021-11-02,9380,9500,9355,9355,27009.0
2021-11-03,9200,9315,9160,9285,23090.0
2021-11-04,9285,9370,9270,9325,20908.0
2021-11-05,9370,9370,9325,9340,16753.0
2021-11-08,9480,9480,9245,9430,17643.0
2021-11-09,9435,9495,9370,9380,20358.0
2021-11-10,9380,9385,9300,9330,11779.0
2021-11-11,9420,9420,9300,9360,25514.0
2021-11-12,9430,9430,9315,9355,18294.0
2021-11-15,9445,9445,9000,9295,20269.0
2021-11-16,9235,9315,9235,9295,12298.0
2021-11-17,9320,9370,9225,9305,27221.0
2021-11-18,9370,9370,8865,9230,13629.0
2021-11-19,9195,9390,9150,9350,34739.0
2021-11-22,9440,9440,9300,9395,30085.0
2021-11-23,9395,9445,9350,9375,10774.0
2021-11-24,9440,9440,9305,9355,6155.0
2021-11-25,9410,9580,9355,9515,30385.0
2021-11-26,9685,9685,9110,9285,56825.0
2021-11-29,8900,9260,8900,9250,43446.0
2021-11-30,9250,9300,9210,9270,20298.0
2021-12-01,9090,9185,9050,9140,19277.0
2021-12-02,9140,9225,9005,9175,16211.0
2021-12-03,9175,9245,9100,9175,11063.0
2021-12-06,9285,9285,9100,9170,7169.0
2021-12-07,9155,9290,9150,9180,9459.0
2021-12-08,9310,9310,9170,9200,16365.0
2021-12-09,9200,9240,9155,9185,12173.0
2021-12-10,9170,9240,9085,9175,10590.0
2021-12-13,9335,9335,9180,9215,5341.0
2021-12-14,9215,9220,9135,9150,9767.0
2021-12-15,9150,9290,9035,9210,17747.0
2021-12-16,9335,9335,9025,9205,10960.0
2021-12-17,9200,9240,9100,9140,12676.0
2021-12-20,9100,9180,9050,9120,14995.0
2021-12-21,9130,9190,9065,9190,17899.0
2021-12-22,9250,9265,9155,9190,22568.0
2021-12-23,9185,9200,9120,9175,15969.0
2021-12-27,9200,9295,9095,9200,45454.0
2021-12-28,9220,9225,9150,9225,27209.0
2021-12-29,9230,9240,9175,9235,9701.0
2021-12-30,9175,9245,9090,9235,5663.0
2022-01-03,9240,9285,9030,9255,17156.0
2022-01-04,9255,9390,9160,9350,40099.0
2022-01-05,9250,9390,9250,9330,15607.0
2022-01-06,9200,9330,9200,9240,6796.0
2022-01-07,9230,9390,9230,9390,26264.0
2022-01-10,9390,9420,9325,9415,15434.0
2022-01-11,9385,9465,9330,9340,13179.0
2022-01-12,9265,9395,9265,9330,12194.0
2022-01-13,9330,9435,9275,9365,9252.0
2022-01-14,9365,9410,9240,9350,6826.0
2022-01-17,9350,9455,9340,9420,16324.0
2022-01-18,9480,9480,9200,9300,8386.0
2022-01-19,9305,9335,9100,9265,25007.0
2022-01-20,9395,9605,9150,9310,6486.0
2022-01-21,9395,9435,9180,9410,22363.0
2022-01-24,9590,9590,9340,9395,19178.0
2022-01-25,9520,9520,9280,9330,11423.0
2022-01-26,9330,9425,9290,9340,7978.0
2022-01-27,9420,9420,9295,9295,18378.0
2022-01-28,9415,9440,9255,9430,22826.0
2022-02-03,9430,9525,9335,9475,11827.0
2022-02-04,9565,9565,9390,9450,18619.0
2022-02-07,9545,9545,9455,9505,6528.0
2022-02-08,9580,9620,9475,9620,13506.0
2022-02-09,9715,9715,9410,9610,16606.0
2022-02-10,9615,9680,9550,9605,7965.0
2022-02-11,9525,9700,9495,9495,9102.0
2022-02-14,9480,9565,9180,9535,14365.0
2022-02-15,9535,9700,9450,9640,13203.0
2022-02-16,9665,9825,9640,9730,33785.0
2022-02-17,9835,9835,9605,9680,11821.0
2022-02-18,9680,9745,9630,9720,6285.0
2022-02-21,9735,9735,9425,9725,6766.0
2022-02-22,9705,9720,9460,9500,16234.0
2022-02-23,9500,9685,9500,9660,27031.0
2022-02-24,9700,9700,9530,9550,10393.0
2022-02-25,9565,9690,9565,9650,20792.0
2022-02-28,9690,9700,9520,9700,21465.0
2022-03-02,9720,9960,9700,9825,43676.0
2022-03-03,9960,9960,9800,9800,22215.0
2022-03-04,9950,9955,9820,9900,12133.0
2022-03-07,9950,10000,9850,10000,24452.0
2022-03-08,10000,10205,9690,10165,40519.0
2022-03-10,10260,10450,10175,10305,36908.0
2022-03-11,10475,10475,10105,10210,25738.0
2022-03-14,10190,10500,10100,10455,22025.0
2022-03-15,10500,10505,10240,10295,25958.0
2022-03-16,10295,10535,10240,10370,13119.0
2022-03-17,10480,10500,10360,10370,24243.0
2022-03-18,10500,10500,10235,10235,17973.0
2022-03-21,10235,10340,10105,10105,20393.0
2022-03-22,10110,10245,10110,10200,12876.0
2022-03-23,10200,10285,10130,10175,14520.0
2022-03-24,10175,10240,10115,10200,8494.0
2022-03-25,10275,10290,10205,10235,9204.0
2022-03-28,10235,10400,10235,10400,15803.0
2022-03-29,10500,10500,10310,10390,15638.0
2022-03-30,10500,10500,10255,10265,12677.0
2022-03-31,10265,10390,10135,10265,12442.0
2022-04-01,10115,10390,10115,10215,12007.0
2022-04-04,10225,10385,10215,10290,12688.0
2022-04-05,10305,10520,10300,10400,12970.0
2022-04-06,10300,10490,10300,10350,17613.0
