종목코드,종목명,거래소,종가,시가총액,R1D,R1W,R1M,R3M,R6M,R1Y,PER,PBR,DIV
058530,파나케이아,KQ,1620,29287053360,,,,,,,0.0,0.36,0.0
396520,TIGER 차이나반도체FACTSET,ETF,9020,29200000000,-0.9879253567508184,-3.2188841201716722,-8.333333333333337,0.9513150531617276,,,,,
236350,TIGER 인도니프티50레버리지(합성),ETF,26500,29200000000,-1.2299664554603074,7.396149949341435,10.925073252406857,-2.4120788068495713,37.76969066805302,75.26455026455025,,,
272570,KBSTAR 중장기국공채액티브,ETF,101930,29100000000,-0.4784221831673485,-1.173162691487295,-0.8077072790969253,-0.4395389724555554,-1.115638339154057,-2.0233575239102186,,,
332620,ARIRANG 미국장기우량회사채,ETF,103295,28900000000,-1.1436501100583807,-2.0900473933649244,-1.365481021723558,-0.21734930448222833,4.4967121901871465,3.24337831084458,,,
137610,TIGER 농산물선물Enhanced(H),ETF,6730,28900000000,-1.4641288433382083,-1.4641288433382083,1.4318010550113058,4.422032583397972,1.2030075187969835,32.61083743842364,,,
385710,TIMEFOLIO BBIG액티브,ETF,10330,28900000000,-4.3075497915701755,-9.186813186813191,-8.340727595385978,-3.2318501170960134,-4.704797047970477,,,,
181480,KINDEX 미국다우존스리츠(합성 H),ETF,102710,28800000000,-1.9474940334128887,-2.1809523809523834,3.9574898785425194,10.35186677410691,10.870034542314343,33.96374070692578,,,
407830,에셋플러스 글로벌플랫폼액티브,ETF,8685,28700000000,-4.455445544554459,-5.546492659053836,-3.392658509454949,,,,,,
213630,ARIRANG 미국다우존스고배당주(합성 H),ETF,16400,28400000000,-0.545785324439052,1.768538628606886,5.56807209526875,6.217616580310881,5.636070853462161,31.200000000000006,,,
280930,KODEX 미국러셀2000(H),ETF,14210,28400000000,-3.6283485927433023,-2.3367697594501746,-0.2106741573033699,-1.3194444444444398,-6.018518518518523,8.55614973262031,,,
284430,KODEX 200미국채혼합,ETF,13165,28400000000,-0.6415094339622618,-1.422688131785843,-0.5664652567975881,0.26656511805027705,-1.7537313432835822,5.2778888444622085,,,
239660,ARIRANG 우량회사채50 1년,ETF,108705,28300000000,-0.02299273429596793,-0.05057006252298102,0.11973290352291777,0.12434374136500725,0.23513139695712226,0.3507962150934629,,,
114120,크루셜텍,KQ,1340,27983355525,0.3745318352059934,0.0,1.5151515151515138,3.076923076923066,-4.964539007092195,-4.964539007092195,0.0,0.69,0.0
064510,에코마이스터,KQ,2750,27821777500,,,,,,,0.0,7.64,0.0
101670,코리아에스이,KQ,1455,27594000000,-1.3559322033898313,3.558718861209975,-2.6755852842809347,-5.519480519480524,-36.32385120350109,21.757322175732206,0.0,1.07,0.0
117460,KODEX 에너지화학,ETF,18520,27200000000,-0.537056928034374,-0.6970509383378065,-0.2960969044414563,-8.043694141012914,-7.121364092276828,11.97774956164217,,,
017250,인터엠,KQ,1295,27148652430,-2.9962546816479363,0.3875968992248069,-4.779411764705888,-3.3582089552238847,-29.810298102981026,-5.128205128205132,0.0,0.59,0.0
052190,세영디앤씨,KQ,8850,26981756100,,,,,,,0.0,0.5,0.0
900110,이스트아시아홀딩스,KQ,158,26935917262,-7.602339181286554,6.756756756756754,1.2820512820512775,4.635761589403975,-28.828828828828833,-33.61344537815126,,,
411540,SOL 200 Top10,ETF,9560,26800000000,-1.4432989690721598,-3.238866396761131,,,,,,,
139270,TIGER 200 금융,ETF,7090,26700000000,-0.9776536312849138,-0.35137034434293835,2.087832973362125,0.8534850640113723,-2.071823204419887,18.403473613894448,,,
388420,KBSTAR 비메모리반도체액티브,ETF,10745,26400000000,-2.672101449275366,-4.2335115864527655,-0.41705282669137755,21.481062747314873,5.446516192345441,,,,
009730,코센,KQ,2715,26398998420,,,,,,,0.0,1.3,0.0
250780,TIGER 코스닥150선물인버스,ETF,4440,26200000000,3.2558139534883734,7.506053268765123,2.777777777777768,-5.632306057385761,0.0,-0.4484304932735439,,,
152870,파워 200,ETF,39865,25900000000,-1.1774913237481366,-2.8748934096723078,-0.9688237486026541,1.4634767116314507,-10.35327981290337,3.325384894510397,,,
252410,KBSTAR 200선물인버스,ETF,5275,25800000000,0.4761904761904745,2.9268292682926855,0.5719733079122991,-2.5854108956602007,10.240334378265414,-6.554472984942428,,,
091440,텔레필드,KQ,2795,25646570625,-1.5845070422535246,5.671077504725908,2.757352941176472,-6.6777963272120155,-34.619883040935676,-11.690363349131117,0.0,1.24,0.0
277540,KINDEX S&P아시아TOP50,ETF,14215,25600000000,-0.7332402234636826,0.5304101838755404,-0.07029876977152627,1.1743772241992856,-10.230502052415535,-0.3155680224403934,,,
266420,KODEX 헬스케어,ETF,15065,25600000000,-2.775088738302678,-6.631546327858695,-5.5189714644089065,-4.892676767676763,-24.42939553549034,-36.30021141649049,,,
214310,에스엘바이오닉스,KQ,5470,25599980770,-11.345218800648293,-18.358208955223876,681.4285714285714,568.7041564792177,334.1269841269841,218.95043731778426,0.0,0.56,0.0
208860,엔지스테크널러지,KQ,2205,25233717915,,,,,,,0.0,1.93,0.0
218420,KODEX 미국S&P에너지(합성),ETF,8295,25200000000,0.0,5.400254129606097,7.448186528497414,8.148631029986952,13.786008230452683,68.08510638297874,,,
160580,TIGER 구리실물,ETF,10665,25100000000,0.4237288135593209,2.548076923076925,3.493449781659397,6.81021532298447,7.781707933299642,34.06662476429918,,,
161570,THE MIDONG,KQ,1595,24854613850,1.2698412698412653,4.9342105263157965,10.380622837370247,29.14979757085021,-14.477211796246648,-16.710182767624016,0.0,1.23,0.0
253250,KOSEF 200선물레버리지,ETF,20535,24800000000,-1.9809069212410546,-5.629595588235292,-2.027671755725191,3.0873493975903665,-21.185952792170404,1.3323464100666094,,,
248270,TIGER S&P글로벌헬스케어(합성),ETF,18920,24600000000,-0.6824146981627255,-2.045042712917422,5.198776758409784,7.0135746606334815,10.03198604245421,26.72471533824514,,,
127160,매직마이크로,KQ,282,24427827282,,,,,,,0.0,1.32,0.0
329660,KODEX TRF5050,ETF,12665,24100000000,-1.016021883548257,-0.9385999217833452,1.482371794871784,3.3877551020408125,5.016583747927039,13.434841021047927,,,
399110,SOL 미국S&P500ESG,ETF,10935,24100000000,-1.7961383026493083,-1.2641083521444663,3.747628083491472,10.45454545454545,,,,,
364990,TIGER KRX게임K-뉴딜,ETF,11160,24000000000,-5.62367864693446,-10.648518815052043,-10.361445783132528,1.9178082191780854,-8.748977923139822,2.1510297482837615,,,
230480,KOSEF 미국달러선물인버스2X,ETF,7550,24000000000,-0.7884362680683266,-2.3285899094437235,-3.080872913992294,-1.50032615786041,-11.071849234393405,-18.77353415814954,,,
395160,KODEX Fn시스템반도체,ETF,9950,23900000000,-2.3552502453385693,-4.966571155682908,-0.7976071784646099,12.62026032823995,,,,,
053060,세동,KQ,1340,23831544555,-5.964912280701751,-1.1070110701106972,3.076923076923066,25.82159624413145,-29.287598944591032,-15.881983678593848,0.0,2.36,0.0
365040,TIGER AI코리아그로스액티브,ETF,13230,23800000000,-0.750187546886727,-2.072538860103623,0.15140045420136694,2.478698683191327,-8.284228769497403,8.123569794050333,,,
329670,KODEX TRF7030,ETF,13870,23600000000,-0.9992862241256284,-0.6091006807595889,2.6267110617832046,4.996214988644976,8.31706364701288,20.661157024793386,,,
411050,네비게이터 글로벌메타버스테크액티브,ETF,9795,23500000000,-3.163618388531886,-5.590361445783132,,,,,,,
292160,TIGER KRX300,ETF,18075,23500000000,-1.3911620294599025,-3.2128514056224855,-0.8774335069920536,1.9458544839255465,-9.489233850776168,1.9343559666140209,,,
322410,HANARO 고배당,ETF,11410,23400000000,-0.2622377622377603,-0.17497812773403787,2.1029082774049135,2.331838565022415,2.515723270440251,32.2285316954456,,,
217780,TIGER 차이나CSI300인버스(합성),ETF,7300,23400000000,1.2482662968099856,0.7591442374051072,0.137174211248281,-4.885993485342022,-3.31125827814569,-12.417516496700664,,,
114100,KBSTAR 국고채3년,ETF,111160,23300000000,-0.2915190384356614,-0.6968018581382851,-0.6391061452514002,-0.5324146570623189,-0.9322139636026572,-1.34457510539161,,,
395280,HANARO Fn K-게임,ETF,9135,23300000000,-6.307692307692303,-11.56824782187803,-8.923230309072782,12.569316081330872,,,,,
332610,ARIRANG 미국단기우량회사채,ETF,101500,23300000000,0.17765495459929337,1.2165935380933357,2.1229499949693142,0.5697299975229164,5.388848510019728,9.269027882441595,,,
395290,HANARO Fn K-POP&미디어,ETF,9665,23200000000,-4.684418145956604,-8.51869380028396,-6.933076552720275,0.2593360995850613,,,,,
064090,에프앤리퍼블릭,KQ,2080,23132705945,-3.0303030303030276,-6.726457399103136,-5.668934240362811,8.051948051948044,-33.75796178343949,-68.4274438372799,0.0,2.26,0.0
096300,베트남개발1,KS,169,23130275448,0.5952380952380931,1.1976047904191711,3.0487804878048808,-28.691983122362874,-27.467811158798284,-29.288702928870293,,,
304660,KODEX 미국채울트라30년선물(H),ETF,12125,23000000000,-1.3024013024013015,-4.30149960536701,-7.159264931087295,-0.16467682173734177,-0.8990600735594656,-8.386853041178687,,,
252400,KBSTAR 200선물레버리지,ETF,20795,22900000000,-1.9335062485262955,-5.691609977324264,-2.1411764705882352,3.1242251425737555,-21.260886028019687,1.4637716516223476,,,
176950,KODEX 국채선물10년인버스,ETF,48640,22800000000,0.7769605304050575,2.518705869954685,2.410780082113906,0.6206040546131497,2.9635901778154006,5.429717134496581,,,
210780,TIGER 코스피고배당,ETF,15715,22200000000,-0.976685570258351,-0.38034865293185005,2.8132155708210593,3.0829780255821504,6.290158944876567,38.960120258201435,,,
404120,TIMEFOLIO 탄소중립액티브,ETF,9600,22100000000,-0.8776458440887924,-1.6897081413210446,0.4184100418409997,,,,,,
078650,지나인제약,KQ,5450,22025395800,-3.880070546737213,-9.917355371900827,26.74418604651163,-58.80885798503515,-85.69253386537856,-75.94031432103125,0.0,0.91,0.0
225130,KINDEX 골드선물 레버리지(합성 H),ETF,16775,21800000000,-1.5262694452597647,-0.6514657980456029,1.6666666666666607,4.94213324992181,0.029815146094214207,-13.441692466460264,,,
058450,일야,KQ,685,21741900000,,,,,,,0.0,1.37,0.0
237370,KODEX 배당성장채권혼합,ETF,11980,21600000000,-0.4983388704318914,-0.7867494824016608,0.3770423125261768,-0.33277870216306127,-0.991735537190086,5.457746478873249,,,
138520,TIGER 삼성그룹펀더멘털,ETF,11755,21400000000,-0.5078290308929367,-1.6317991631799145,1.6428880242109756,0.7283633247643584,-6.595152959872863,-0.4909845085922293,,,
377990,TIGER Fn신재생에너지,ETF,9255,21300000000,-2.5276461295418606,-3.794178794178793,-2.0634920634920673,-7.450000000000001,-12.68867924528302,,,,
053660,현진소재,KQ,400,21280401200,,,,,,,0.0,0.0,0.0
276990,KODEX 글로벌4차산업로보틱스(합성),ETF,19360,20800000000,-1.8504435994930346,-2.713567839195985,2.2715266772319165,8.85577734045544,10.913778287023778,21.914357682619645,,,
261250,KODEX 미국달러선물레버리지,ETF,10350,20700000000,0.5830903790087438,2.2222222222222143,3.1390134529148073,0.9756097560975618,11.051502145922743,19.791666666666675,,,
152380,KODEX 국채선물10년,ETF,67480,20600000000,-0.8084668528590355,-2.386807464197893,-2.2949395496995595,-0.42791795779844044,-2.7175088301016337,-4.977821586988663,,,
352560,KODEX 다우존스미국리츠(H),ETF,15375,20000000000,-2.194656488549618,-3.1190926275992403,3.118712273641844,10.53199137311287,10.81081081081081,34.92759982448441,,,
211560,TIGER 배당성장,ETF,18975,19900000000,-1.5308770108977687,-2.4421593830334154,0.4765687053216894,-1.3517026254224018,-3.336729495669888,15.927419354838701,,,
354500,KINDEX 코스닥150,ETF,14185,19900000000,-3.4377127297481325,-7.378387202089454,-3.9607312119160465,3.5023713973002524,-4.0257104194857956,-7.45090363410974,,,
053110,소리바다,KQ,3960,19563782040,,,,,,,0.0,11.0,0.0
153270,KOSEF 코스피100,ETF,29530,19500000000,-0.9226639825532623,-2.7818930041152212,-0.7394957983193229,2.215299411561089,-10.73155985489722,1.449773258210807,,,
289260,TIGER MSCI KOREA ESG리더스,ETF,10845,19500000000,-0.7776761207685223,-3.2128514056224855,-2.297297297297296,0.09229349330872605,-12.186234817813768,2.5337997541835966,,,
401590,HANARO 글로벌탄소배출권선물ICE(합성),ETF,12900,19400000000,1.8957345971563955,10.11523687580025,13.356766256590502,24.577498792853692,,,,,
377630,삼성스팩4호,KQ,4785,19296000000,-0.9316770186335366,0.0,14.885954381752708,-14.857651245551606,-43.37278106508876,,0.0,0.0,0.0
336060,유안타제5호스팩,KQ,3230,19213200000,-2.564102564102566,-3.8690476190476164,-10.526315789473683,27.41617357001973,48.84792626728112,58.33333333333333,0.0,0.0,0.0
363260,하나금융17호스팩,KQ,2810,19136100000,,,,,,,0.0,0.0,0.0
141020,포티스,KQ,108,18839533608,,,,,,,0.0,0.26,0.0
238720,KINDEX 일본Nikkei225(H),ETF,18805,18800000000,-2.6656314699793016,-1.0523546435148634,2.4237472766884594,3.751724137931034,-0.4236166269526054,4.501250347318697,,,
143460,KINDEX 밸류대형,ETF,9820,18700000000,-0.4561581348200727,-0.8080808080808133,2.8810895756940846,4.4680851063829685,-5.212355212355213,11.819631063539049,,,
138910,KODEX 구리선물(H),ETF,8045,18500000000,-1.1670761670761642,-0.433168316831678,2.4188415022278864,5.577427821522307,3.2734274711168077,21.25094197437829,,,
300610,TIGER K게임,ETF,16785,18500000000,-7.520661157024788,-12.464146023468059,-4.738933030646997,18.370944992947823,22.4288840262582,46.07083804716734,,,
000885,한화우,KS,38950,18237136700,-0.12820512820512775,1.8300653594771177,12.89855072463768,5.270270270270272,-16.68449197860963,-9.942196531791902,0.0,0.0,1.93
292730,FOCUS KRX300,ETF,18245,18200000000,-0.626361655773422,-2.9263101888800214,-0.6804572672836184,1.8704634282523669,-9.521448053558146,2.293115048217098,,,
306950,KODEX KRX300레버리지,ETF,18170,18200000000,-1.8633540372670843,-6.146694214876036,-1.276826949198584,4.305396096440872,-19.064587973273937,0.9164121077478438,,,
400580,SOL 유럽탄소배출권선물S&P(H),ETF,13920,18100000000,2.541436464088398,10.828025477707005,11.093375897845181,33.717579250720455,,,,,
103230,에스앤더블류,KQ,2505,18036000000,,,,,,,28.796875,0.45,0.0
278620,ARIRANG 단기채권액티브,ETF,106165,17900000000,-0.00941841299740842,-0.00941841299740842,0.17456123796941725,0.1556603773584797,0.24550304518200505,0.4019292604501512,,,
140710,KODEX 운송,ETF,5745,17800000000,-0.3469210754553309,-2.1294718909710353,1.3227513227513255,-7.189014539579963,-21.19341563786008,24.135695764909237,,,
316670,KOSEF 코스닥150,ETF,7005,17700000000,-3.1789910158949497,-7.524752475247521,-3.9753255654557895,3.31858407079646,-5.401755570560429,-7.853196527229677,,,
289040,KODEX MSCI KOREA ESG유니버설,ETF,11730,17600000000,-0.6353240152477735,-2.6151930261519296,-0.7194244604316502,2.534965034965042,-10.080490609428905,2.921821531982105,,,
139250,TIGER 200 에너지화학,ETF,18835,17300000000,-0.7116499736425919,-0.3702724147051084,-1.1026516145970056,-9.664268585131897,-10.649905123339654,8.22846635637533,,,
391710,엔에이치스팩21호,KQ,2305,17195300000,,,,,,,0.0,0.0,0.0
407820,에셋플러스 코리아플랫폼액티브,ETF,9390,16900000000,-3.444730077120828,-6.240639041437845,-5.9118236472945895,,,,,,
360140,KODEX 200롱코스닥150숏선물,ETF,10560,16900000000,2.4745269286754024,4.7099652949925686,1.538461538461533,-3.9563437926330103,-10.508474576271187,4.7099652949925686,,,
300950,KODEX 게임산업,ETF,15230,16800000000,-6.4208909370199745,-12.117714945181767,-8.85697187312986,16.392816201757743,9.489575844716036,17.13582525765267,,,
038340,UCI,KQ,1335,16641828315,,,,,,,0.0,0.63,0.0
237350,KODEX 코스피100,ETF,30000,16500000000,-0.8919722497522264,-2.7552674230145846,-0.8592200925313986,2.424035506998967,-10.23339317773788,1.677681748856119,,,
368680,KODEX Fn K-뉴딜디지털플러스,ETF,10905,16400000000,-3.1097290093291874,-6.834686031610426,-8.782936010037645,-5.256298870547349,-19.72764078027236,-8.904853395706292,,,
292500,SOL KRX300,ETF,18220,16400000000,-1.8583355776999766,-3.0851063829787195,-0.02743484224965176,2.6768103691180656,-9.127182044887782,2.9087828297091223,,,
304760,HANARO KRX300,ETF,17925,16100000000,-1.2124552218241935,-3.0032467532467577,-0.802434975096844,2.5164426651415495,-9.26347760060744,1.9044911881751059,,,
331910,KOSEF Fn중소형,ETF,24275,16000000000,-0.695438740028631,1.6541038525963225,4.566013353435272,0.12373685295936632,-11.679097689648898,25.070843423154198,,,
140700,KODEX 보험,ETF,6945,16000000000,-0.6437768240343367,4.514672686230248,7.6744186046511675,-2.3893183415319763,3.1946508172362664,23.291319012959356,,,
397500,대신밸런스제11호스팩,KQ,2095,15942950000,-0.9456264775413725,0.0,0.9638554216867545,,,,0.0,0.0,0.0
245350,TIGER 유로스탁스배당30,ETF,13275,15900000000,-0.5990265818045626,0.6444275966641433,5.190174326465935,1.8411967779056404,4.314002828854324,25.27130319901858,,,
380320,삼성머스트스팩5호,KQ,3290,15897050000,-1.7910447761193993,-3.801169590643272,0.6116207951070374,-19.85383678440926,-61.29411764705882,,0.0,0.0,0.0
323940,케이비제18호스팩,KQ,2030,15878660000,-0.24570024570024218,0.0,-0.24570024570024218,-1.9323671497584516,-3.791469194312791,0.0,0.0,0.0,0.0
276000,TIGER 글로벌자원생산기업(합성 H),ETF,14315,15700000000,-0.24390243902439046,1.3092710544939878,6.948076204706766,6.9880418535127165,5.1027900146842775,25.62527424308907,,,
393360,신한제8호스팩,KQ,2090,15324750000,0.0,0.48076923076922906,0.23980815347721673,0.7228915662650603,,,0.0,0.0,0.0
138530,TIGER LG그룹+펀더멘털,ETF,10775,15300000000,-0.3698566805362957,0.13940520446096283,3.3573141486810565,3.8053949903660955,-11.932979158152845,5.471808927173072,,,
223190,KODEX 200가치저변동,ETF,10880,15200000000,-0.6846188954815147,-1.0459299681673473,1.8726591760299671,4.264494489698123,-6.247307195174489,9.95452248610409,,,
182490,TIGER 단기선진하이일드(합성 H),ETF,12580,15100000000,-0.15873015873015817,-0.2774474831549689,0.84168336673347,0.5595523581135131,0.19912385503784158,4.355039402737448,,,
336570,대신밸런스제8호스팩,KQ,2675,15006750000,,,,,,,0.0,0.0,0.0
285690,FOCUS ESG리더스,ETF,11135,15000000000,-0.4470272686633914,-0.801781737193763,2.34375,0.13489208633092886,-9.176182707993474,16.426181514010874,,,
102960,KODEX 기계장비,ETF,5645,15000000000,-0.7908611599297011,0.0,1.5287769784172678,3.0109489051094895,-9.535256410256409,18.294216261525563,,,
253160,ARIRANG 200선물인버스2X,ETF,4545,15000000000,1.905829596412567,5.944055944055937,2.134831460674147,-4.916317991631802,21.199999999999996,-13.757115749525617,,,
269420,KODEX S&P글로벌인프라(합성),ETF,12840,15000000000,0.0779423226812126,0.9830908375934033,5.679012345679002,3.6737989503431656,9.884467265725295,20.1684604585868,,,
241180,TIGER 일본니케이225,ETF,17395,15000000000,-2.384960718294049,-0.770108385624646,0.20161290322580072,-0.14351320321469574,0.05752085130859008,1.3694638694638606,,,
183700,KBSTAR 채권혼합,ETF,62140,14900000000,-0.34479993585116997,-1.3180879784024158,-0.5600896143382994,0.21772437706637504,-3.815494156799004,0.22418993242043772,,,
280320,KINDEX 미국IT인터넷S&P(합성 H),ETF,18495,14800000000,-4.245405125550095,-7.083647324792763,-3.319393622582334,-8.689212540113555,-13.005644402634054,-1.6223404255319096,,,
337150,KODEX 200exTOP,ETF,13230,14600000000,-0.7874015748031482,-2.720588235294119,-1.525865277260885,-0.8617459722742637,-13.074901445466491,4.485863212762586,,,
241390,KBSTAR V&S셀렉트밸류채권혼합,ETF,12200,14600000000,-0.4893964110929905,-1.2145748987854255,-0.16366612111292644,0.08203445447088065,-3.671535728385311,3.5653650254668934,,,
050540,한국코퍼레이션,KQ,2820,14434336380,,,,,,,0.0,3.4,0.0
308620,KODEX 미국채10년선물,ETF,11795,14200000000,-0.5061155630535663,-0.6736842105263152,-0.6318449873630949,-1.0901467505241125,2.9232111692844676,3.3742331288343586,,,
033790,스카이문스테크놀로지,KQ,829,14190075900,,,,,,,0.0,0.74,0.0
289250,TIGER MSCI KOREA ESG유니버설,ETF,11750,14100000000,-1.0526315789473717,-2.5300705101617638,-0.7182087029995787,2.3519163763066286,-10.476190476190473,1.6699835597473456,,,
390400,KODEX 미국스마트모빌리티S&P,ETF,9295,13900000000,-3.07612095933264,-1.536016949152541,-2.5681341719077544,2.311502476609806,-6.111111111111112,,,,
225050,TIGER 유로스탁스레버리지(합성 H),ETF,10720,13900000000,-3.1616982836495056,-1.152604887044717,8.01007556675064,11.66666666666667,7.847082494969815,37.259923175416134,,,
091220,TIGER 은행,ETF,7900,13900000000,-0.5037783375314908,-0.6289308176100628,0.9584664536741228,2.5308241401687193,-0.18951358180669953,26.057124621030802,,,
367480,유안타제8호스팩,KQ,2120,13726350000,0.0,0.23640661938533203,0.0,0.23640661938533203,0.0,,0.0,0.0,0.0
227570,TIGER 우량가치,ETF,12000,13700000000,-0.8674101610904539,0.25062656641603454,2.0408163265306145,-4.458598726114649,-7.120743034055732,21.187638860836188,,,
396770,엔에이치스팩22호,KQ,2125,13620600000,-1.620370370370372,1.4319809069212486,,,,,0.0,0.0,0.0
388220,하나금융19호스팩,KQ,2130,13503400000,-0.23419203747072626,1.187648456057011,1.670644391408116,,,,0.0,0.0,0.0
342550,케이비제20호스팩,KQ,2060,13392060000,0.0,-0.48309178743961567,-1.4354066985645897,-1.904761904761909,-3.512880562060894,1.980198019801982,0.0,0.0,0.0
368770,한국9호스팩,KQ,2710,13323700000,-5.739130434782613,-4.409171075837747,-8.135593220338988,10.162601626016254,24.02745995423341,,0.0,0.0,0.0
328380,미래에셋대우스팩3호,KQ,2050,13288100000,,,,,,,0.0,0.0,0.0
272910,KINDEX 중장기국공채액티브,ETF,99195,13200000000,-0.39662616728587397,-1.1066247943771534,-1.1411201913494096,-0.6758786422349061,-1.2031513002599525,-2.0141454452061613,,,
360150,KODEX 코스닥150롱코스피200숏선물,ETF,8775,13200000000,-2.500000000000002,-4.4637996733805085,-1.9553072625698276,2.3323615160349753,9.824780976220282,-8.783783783783782,,,
122090,ARIRANG 코스피50,ETF,27405,13200000000,-1.0113780025284402,-2.784675416814475,-1.0828370330265291,3.142642077531055,-10.073831009023792,2.9025232802643464,,,
140950,파워 코스피100,ETF,29905,13200000000,-1.1078042328042326,-3.40762273901809,-1.3199142055766333,1.3557024233180837,-10.568497861778159,2.047432178809072,,,
402970,KINDEX 미국고배당S&P,ETF,10720,12900000000,-0.9242144177449174,0.894117647058823,6.826108619830595,,,,,,
367340,DB금융스팩8호,KQ,2160,12826000000,2.857142857142847,2.127659574468077,2.369668246445489,1.8867924528301883,0.6993006993007089,6.930693069306937,0.0,0.0,0.0
200030,KODEX 미국S&P산업재(합성),ETF,22125,12700000000,-0.6956912028725282,0.7972665148063829,3.8976285513031117,7.220741458686697,7.53341433778858,30.530973451327426,,,
365780,KINDEX 국고채10년,ETF,93130,12600000000,-0.8516980730331136,-2.4459225894306824,-3.5222210711695845,-1.642287585150759,-3.8806894416348436,-5.54766734279919,,,
229720,KODEX KTOP30,ETF,20915,12500000000,-0.9706439393939448,-2.6076833527357346,-1.5764705882352903,0.0,-12.836007501562829,2.2238514173998025,,,
307010,KBSTAR KRX300레버리지,ETF,17905,12500000000,-2.024623803009573,-5.614127569847128,-0.8033240997229907,3.4672060098237534,-19.401305424262883,0.05588153115394512,,,
253150,ARIRANG 200선물레버리지,ETF,41390,12400000000,-2.0702709097361938,-5.749743823295006,-2.058684335068628,3.1912241336325087,-21.094271280144884,1.8454724409448842,,,
279540,KODEX 최소변동성,ETF,12305,12300000000,,,,,,,,,
219900,KINDEX 중국본토CSI300레버리지(합성),ETF,5600,12300000000,-2.862098872506502,-1.4084507042253502,-0.6211180124223614,4.672897196261672,0.26857654431513556,8.632395732298747,,,
251600,ARIRANG 고배당주채권혼합,ETF,11155,12300000000,-0.4017857142857184,-0.4906333630686932,0.6768953068592154,-0.5793226381461625,-0.4017857142857184,8.31148655209244,,,
101680,한국정밀기계,KQ,1440,12101760000,,,,,,,0.0,0.28,0.0
251590,ARIRANG 고배당저변동50,ETF,11545,12100000000,-0.8587376556462023,-0.6881720430107485,2.2133687472332797,0.43497172683775176,0.34767492394611743,20.48632853266541,,,
367740,HANARO Fn5G산업,ETF,13330,12000000000,-2.2010271460014663,-4.135203164329382,1.2917933130699,10.165289256198351,-0.9290226681531011,14.64694246151199,,,
411720,KBSTAR 글로벌메타버스Moorgate,ETF,9910,11900000000,-3.175378602833412,-5.031145184475328,,,,,,,
292050,KBSTAR KRX300,ETF,18335,11900000000,-1.1856642414443508,-3.015075376884424,-0.7577807848443863,2.832305103757715,-9.25513486760703,2.4130034072501916,,,
367460,유안타제7호스팩,KQ,2165,11880000000,0.0,0.932400932400923,-1.5909090909090873,0.23148148148148806,1.4051522248243575,7.178217821782185,0.0,0.0,0.0
340120,하이제5호스팩,KQ,2355,11822100000,,,,,,,0.0,0.0,0.0
340350,SK6호스팩,KQ,2085,11819700000,0.0,0.24038461538462563,-0.23923444976076125,0.48192771084336616,-2.3419203747072626,2.709359605911321,0.0,0.0,0.0
387310,대신밸런스제10호스팩,KQ,2145,11711700000,-0.694444444444442,-0.46403712296984034,-2.277904328018221,2.3866348448687402,,,0.0,0.0,0.0
253290,KBSTAR 헬스케어채권혼합,ETF,11665,11700000000,-1.2277730736663828,-2.588726513569939,-1.9747899159663906,-1.6026992830029507,-7.457358191193975,-11.049260332469114,,,
208470,SOL 선진국MSCI World(합성 H),ETF,19415,11600000000,-1.8701036138488725,-1.6962025316455742,2.372791985235967,6.034953577280167,5.287418655097609,18.8188494492044,,,
104520,KOSEF 블루칩,ETF,9705,11600000000,-1.0703363914373099,-2.56024096385542,0.20650490449147796,-0.9693877551020358,-11.65225307237141,5.134871628209292,,,
395150,KODEX Fn웹툰&드라마,ETF,8905,11600000000,-4.810261892036349,-6.509186351706042,-8.006198347107441,-3.729729729729725,,,,,
322130,KINDEX 스마트로우볼,ETF,16420,11500000000,-1.024713682941536,-2.6386006522383654,-0.5752346351801441,1.3580246913580174,-8.954810091488774,4.60597566413965,,,
375760,HANARO 탄소효율그린뉴딜,ETF,9560,11500000000,-1.1375387797311287,-2.548419979612637,-0.10449320794148065,3.2955159373311727,-8.647873865265165,,,,
377400,하이제6호스팩,KQ,2120,11463900000,-1.1655011655011704,-0.9345794392523366,0.7125890736342066,-1.6241299303944357,-26.132404181184665,,0.0,0.0,0.0
244620,KODEX 모멘텀Plus,ETF,12695,11400000000,-3.0175706646294875,-4.369114877589453,-2.1202775636083304,4.787453569954603,-1.8933539412673839,3.5143509458577915,,,
410870,TIMEFOLIO K컬처액티브,ETF,8750,11400000000,-5.507559395248385,-12.543728135932032,,,,,,,
413220,SOL 차이나태양광CSI(합성),ETF,9495,11400000000,0.36997885835095,-4.428787116255661,,,,,,,
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),ETF,22555,11300000000,0.022172949002219333,3.916148352914073,5.2496500233317756,14.087000505816905,-2.5070239896261115,84.80131093814012,,,
355150,교보10호스팩,KQ,2110,11251800000,-0.4716981132075526,-1.8604651162790753,0.0,0.4761904761904745,-0.9389671361502372,2.1791767554479424,0.0,0.0,0.0
310080,KBSTAR 중국MSCI China(H),ETF,10540,11100000000,-1.1720581340834535,-1.999070199907016,-3.9635535307517067,-7.705779334500873,-24.95550017799929,-23.261740080087367,,,
196030,KINDEX 일본TOPIX레버리지(H),ETF,22160,11100000000,-3.315881326352532,-0.022558087074220357,4.4790193305044745,5.473584007615417,4.627006610009432,20.304017372421292,,,
